run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6808e-05,1.4345e-05,2.0214e-05,1.6867e-05,1.4409e-05
1,32768,1.6911e-05,1.4573e-05,1.9887e-05,1.6841e-05,1.4573e-05
1,32768,1.675e-05,1.4405e-05,1.911e-05,1.6762e-05,1.4405e-05
1,32768,1.667e-05,1.4333e-05,1.9629e-05,1.673e-05,1.4633e-05
1,32768,1.6842e-05,1.4344e-05,2.0066e-05,1.7007e-05,1.4344e-05
1,32768,1.6667e-05,1.4156e-05,1.9604e-05,1.6962e-05,1.4156e-05
1,32768,1.6681e-05,1.4148e-05,1.995e-05,1.6909e-05,1.4148e-05
1,32768,1.6848e-05,1.4282e-05,2.0143e-05,1.7034e-05,1.4414e-05
1,32768,1.6862e-05,1.4136e-05,2.0154e-05,1.7119e-05,1.4247e-05
1,32768,1.6978e-05,1.4421e-05,2.036e-05,1.7062e-05,1.4575e-05
1,32768,1.7086e-05,1.4551e-05,2.0233e-05,1.7062e-05,1.5153e-05
1,32768,1.6485e-05,1.4002e-05,1.9377e-05,1.6755e-05,1.411e-05
1,32768,1.6482e-05,1.373e-05,1.9598e-05,1.6634e-05,1.4137e-05
1,32768,1.6412e-05,1.3691e-05,1.9833e-05,1.6086e-05,1.3729e-05
1,32768,1.6328e-05,1.3565e-05,1.9603e-05,1.6666e-05,1.3565e-05
1,32768,1.6306e-05,1.3335e-05,1.9792e-05,1.671e-05,1.352e-05
1,32768,1.6296e-05,1.3144e-05,2.0065e-05,1.6635e-05,1.3144e-05
1,32768,1.6258e-05,1.3213e-05,1.9315e-05,1.6518e-05,1.3865e-05
1,32768,1.619e-05,1.3592e-05,1.8688e-05,1.6505e-05,1.3756e-05
1,32768,1.5785e-05,1.3319e-05,1.8779e-05,1.619e-05,1.3319e-05
1,32768,1.6254e-05,1.3518e-05,1.9191e-05,1.6214e-05,1.3518e-05
1,32768,1.6421e-05,1.3838e-05,1.948e-05,1.6624e-05,1.3943e-05
1,32768,1.631e-05,1.3754e-05,1.9399e-05,1.6356e-05,1.4034e-05
1,32768,1.6233e-05,1.3533e-05,1.9346e-05,1.6317e-05,1.3952e-05
1,32768,1.6294e-05,1.3593e-05,1.9706e-05,1.6245e-05,1.3913e-05
1,32768,1.7007e-05,1.2276e-05,2.0924e-05,1.742e-05,1.3656e-05
1,32768,1.6527e-05,1.3728e-05,2.0708e-05,1.5949e-05,1.418e-05
1,32768,1.6513e-05,1.4009e-05,1.9539e-05,1.6527e-05,1.454e-05
1,32768,1.6586e-05,1.4098e-05,1.9613e-05,1.6699e-05,1.4098e-05
1,32768,1.6359e-05,1.3595e-05,1.9175e-05,1.67e-05,1.3779e-05
1,32768,1.6299e-05,1.3676e-05,1.9202e-05,1.6569e-05,1.3759e-05
1,32768,1.6365e-05,1.3637e-05,1.9595e-05,1.6732e-05,1.3944e-05
1,32768,1.615e-05,1.3311e-05,1.9279e-05,1.665e-05,1.3311e-05
1,32768,1.6195e-05,1.3009e-05,1.9729e-05,1.6157e-05,1.3276e-05
1,32768,1.6225e-05,1.3058e-05,1.9789e-05,1.6236e-05,1.3084e-05
