run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000108674,0.000105197,0.000111943,0.000107785,0.000111943
1,2097152,0.000107521,0.000103734,0.000110688,0.000106803,0.000110688
1,2097152,0.00011255,0.000106632,0.000117524,0.000111521,0.000111521
1,2097152,0.000108539,0.000103956,0.000111124,0.000109997,0.000111124
1,2097152,0.000107953,0.00010406,0.000111312,0.000107141,0.000111312
1,2097152,0.000107549,0.000103716,0.000110876,0.000106623,0.000110876
1,2097152,0.000107828,0.000103918,0.000111227,0.000107191,0.000111227
1,2097152,0.000108119,0.000104505,0.000111388,0.000106985,0.000111388
1,2097152,0.000106247,0.000102936,0.000109386,0.000105154,0.000109386
1,2097152,0.000108671,0.000104972,0.000111983,0.00010801,0.000111983
1,2097152,0.000106609,0.000102903,0.000109764,0.000105754,0.000109764
1,2097152,0.000107878,0.000103923,0.000111507,0.000107425,0.000111507
1,2097152,0.00010763,0.000103833,0.000111037,0.000106937,0.000111037
1,2097152,0.000108516,0.000104654,0.000111909,0.00010783,0.000111909
1,2097152,0.000108012,0.000104354,0.000111299,0.000106863,0.000111299
1,2097152,0.000108409,0.000104735,0.00011163,0.000107283,0.00011163
1,2097152,0.00010875,0.000104925,0.000112123,0.000108035,0.000112123
1,2097152,0.000107837,0.000104397,0.000111171,0.000106575,0.000111171
1,2097152,0.000109347,0.000106,0.000113197,0.000109126,0.000113197
1,2097152,0.000108034,0.000104204,0.000111307,0.000107172,0.000111307
1,2097152,0.000106905,0.000103322,0.000110269,0.000106215,0.000110269
1,2097152,0.000108674,0.000104941,0.000112012,0.000107673,0.000112012
1,2097152,0.000107105,0.00010337,0.000110374,0.000106285,0.000110374
1,2097152,0.000106466,0.000102894,0.0001096,0.000105436,0.0001096
1,2097152,0.000108945,0.000105446,0.000112048,0.000107958,0.000112048
1,2097152,0.000109437,0.000106021,0.000112858,0.000108202,0.000112858
1,2097152,0.000108066,0.000104491,0.000111441,0.000106965,0.000111441
1,2097152,0.000108632,0.000105042,0.000112056,0.000107948,0.000112056
1,2097152,0.000107396,0.000103595,0.000110831,0.000106761,0.000110831
1,2097152,0.000105692,0.000102335,0.000108814,0.000104718,0.000108814
1,2097152,0.000107756,0.000104152,0.000111053,0.000106567,0.000111053
1,2097152,0.000108325,0.000104841,0.000111434,0.000107307,0.000111434
1,2097152,0.000107057,0.000103523,0.000110405,0.000105928,0.000110405
1,2097152,0.00010696,0.000103336,0.000110123,0.000105923,0.000110123
1,2097152,0.000108569,0.000104675,0.000111932,0.000107434,0.000111932
1,2097152,0.00010981,0.000106318,0.000113034,0.00010871,0.000113034
1,2097152,0.000108757,0.000104845,0.000112158,0.000108071,0.000112158
1,2097152,0.000108341,0.000104543,0.000111711,0.000107451,0.000111711
1,2097152,0.000107033,0.000103043,0.000110331,0.000105971,0.000110331
1,2097152,0.000106598,0.000102665,0.000110034,0.00010594,0.000110034
1,2097152,0.000108489,0.00010452,0.000112154,0.00010815,0.000112154
1,2097152,0.00010637,0.000102964,0.000109727,0.000105532,0.000109727
1,2097152,0.000107897,0.000104347,0.00011114,0.000106774,0.00011114
1,2097152,0.000120811,0.000116957,0.000124311,0.00012037,0.000124311
1,2097152,0.000107501,0.000103676,0.000110901,0.000106707,0.000110901
1,2097152,0.000108192,0.000104324,0.000111434,0.000107394,0.000111434
1,2097152,0.000108041,0.000104006,0.000111355,0.000107266,0.000111355
1,2097152,0.000108389,0.000104651,0.000111546,0.000107482,0.000111546
1,2097152,0.000107941,0.000104521,0.000111093,0.000106913,0.000111093
1,2097152,0.000107571,0.000104002,0.000110802,0.000106419,0.000110802
1,2097152,0.000107646,0.000103816,0.000110898,0.00010682,0.000110898
1,2097152,0.000107697,0.00010387,0.00011131,0.000107142,0.00011131
1,2097152,0.000106628,0.000103117,0.000109756,0.000105574,0.000109756
1,2097152,0.000107331,0.000103334,0.000110954,0.000106791,0.000110954
1,2097152,0.000108119,0.000104263,0.000111551,0.000107488,0.000111551
1,2097152,0.000108025,0.000104351,0.000111192,0.000107322,0.000111192
1,2097152,0.000108157,0.000104505,0.000111449,0.000107033,0.000111449
1,2097152,0.000108207,0.000104801,0.00011145,0.000107002,0.00011145
1,2097152,0.000107034,0.000103509,0.000110207,0.000106051,0.000110207
1,2097152,0.000107071,0.000103393,0.000110234,0.00010619,0.000110234
1,2097152,0.000107097,0.000103402,0.000110449,0.00010657,0.000110449
1,2097152,0.000106851,0.00010319,0.000110173,0.000106243,0.000110173
1,2097152,0.000107012,0.000102863,0.000110334,0.000106037,0.000110334
1,2097152,0.000106914,0.000103178,0.00011009,0.000106006,0.00011009
1,2097152,0.000107534,0.000103909,0.000110677,0.000106591,0.000110677
1,2097152,0.000107609,0.000103683,0.000111113,0.000107049,0.000111113
1,2097152,0.000108026,0.000104262,0.000111352,0.000106827,0.000111352
1,2097152,0.000107212,0.000103308,0.000110587,0.000106493,0.000110587
1,2097152,0.000108235,0.000104611,0.000111502,0.000107135,0.000111502
1,2097152,0.000107079,0.000103094,0.000110449,0.000106467,0.000110449
1,2097152,0.000107336,0.000103666,0.00011056,0.000106401,0.00011056
1,2097152,0.000107781,0.00010456,0.0001111,0.000106967,0.0001111
1,2097152,0.000107368,0.000102791,0.000110886,0.000106583,0.000110886
1,2097152,0.000108249,0.000104808,0.000111468,0.000107024,0.000111468
1,2097152,0.000106674,0.000103552,0.000109834,0.000105779,0.000108628
1,2097152,0.000108429,0.000104897,0.000111674,0.000107644,0.000111674
1,2097152,0.000108283,0.000104912,0.000111532,0.000107266,0.000111532
1,2097152,0.000107872,0.000104278,0.000111135,0.00010676,0.000111135
1,2097152,0.000106716,0.00010281,0.000110133,0.000105885,0.000110133
1,2097152,0.000107926,0.000104065,0.000111237,0.000107136,0.000111237
1,2097152,0.000107938,0.00010412,0.000111902,0.000106709,0.000111902
1,2097152,0.000107848,0.000104314,0.000111086,0.000106857,0.000111086
1,2097152,0.000107661,0.000103945,0.000110845,0.000106605,0.000110845
1,2097152,0.000105476,0.000101738,0.000108702,0.000104472,0.000108702
1,2097152,0.000106912,0.000103187,0.000110223,0.000106101,0.000110223
1,2097152,0.000107623,0.000104253,0.000110813,0.000106667,0.000110813
1,2097152,0.000107583,0.00010407,0.000110882,0.000106644,0.000110882
1,2097152,0.000107736,0.00010398,0.000111043,0.000106942,0.000111043
1,2097152,0.000106867,0.000102826,0.000110334,0.000106154,0.000110334
1,2097152,0.000107745,0.000104001,0.000110973,0.000106646,0.000110973
1,2097152,0.000108344,0.000104693,0.000111588,0.000107197,0.000111588
1,2097152,0.000106855,0.000103239,0.000110078,0.000105738,0.000110078
1,2097152,0.000106534,0.000103007,0.000109717,0.000105495,0.000109717
1,2097152,0.000108429,0.000104375,0.000112135,0.00010799,0.000112135
1,2097152,0.000108151,0.000104387,0.000111385,0.000107096,0.000111385
1,2097152,0.000108954,0.000105778,0.00011228,0.000108132,0.00011228
1,2097152,0.000108577,0.000104845,0.000111975,0.000107831,0.000111975
1,2097152,0.00010859,0.000105133,0.000111898,0.0001078,0.000111898
1,2097152,0.000108297,0.000104546,0.00011188,0.000107966,0.00011188
1,2097152,0.000107448,0.00010379,0.000110966,0.000106967,0.000110966
1,2097152,0.000106978,0.000103351,0.000110405,0.000105774,0.000110405
