run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000316734,0.000275779,0.000348543,0.00031594,0.000284466
1,262144,0.00030095,0.000262779,0.00032271,0.000300729,0.000299887
1,262144,0.000307168,0.000257081,0.0003361,0.000300995,0.000325088
1,262144,0.000303133,0.000263198,0.000330771,0.000306792,0.000283814
1,262144,0.000289098,0.000263766,0.000318818,0.000279272,0.000277035
1,262144,0.000329389,0.000289822,0.000355057,0.000327501,0.00033462
1,262144,0.000320467,0.00025919,0.00033936,0.000326772,0.000338631
1,262144,0.000290448,0.000259399,0.000308226,0.000294161,0.000287233
1,262144,0.000327119,0.000274988,0.000361491,0.000330588,0.000332712
1,262144,0.000321838,0.000271428,0.000348423,0.000322704,0.000295733
1,262144,0.000308785,0.000263286,0.000341284,0.000307338,0.000293529
1,262144,0.000318792,0.000273824,0.000349465,0.000322207,0.000281209
1,262144,0.000310676,0.000274175,0.000339383,0.000313747,0.000325532
1,262144,0.000306613,0.000244353,0.000324958,0.000313131,0.000324233
1,262144,0.000295091,0.000259277,0.00032065,0.000299257,0.000259277
1,262144,0.000318909,0.000232015,0.000353384,0.000325369,0.000335266
1,262144,0.000331093,0.000282363,0.000363954,0.000337679,0.00031223
1,262144,0.0003323,0.000278856,0.000357589,0.00033691,0.000313675
1,262144,0.000319901,0.000271404,0.00034127,0.000326541,0.00033003
1,262144,0.000318516,0.000275067,0.000340394,0.00031999,0.000275067
1,262144,0.00028769,0.000252694,0.000307797,0.000294073,0.000304001
1,262144,0.000346476,0.0002621,0.000368761,0.000354297,0.000356217
1,262144,0.00030362,0.000244975,0.000334135,0.000300494,0.000293416
1,262144,0.000311584,0.00026515,0.000340015,0.000316178,0.000312008
1,262144,0.000303343,0.000275819,0.000328214,0.000302441,0.000276464
1,262144,0.000307876,0.000234835,0.000331624,0.000314934,0.000306474
1,262144,0.000292695,0.000271041,0.000311624,0.000294014,0.00029007
1,262144,0.000308395,0.000271736,0.000338887,0.000305045,0.000309484
1,262144,0.000307405,0.000267205,0.000330887,0.000312446,0.000317524
1,262144,0.000318613,0.000275997,0.000336569,0.000321522,0.000320103
1,262144,0.000311538,0.000280311,0.000330059,0.000313734,0.000298349
1,262144,0.000321744,0.00025745,0.000348283,0.000321872,0.000319514
1,262144,0.000322636,0.000266219,0.00034614,0.000324491,0.000314533
1,262144,0.000314733,0.000270086,0.000329705,0.000316915,0.000311228
1,262144,0.000306959,0.000244215,0.000342812,0.000312441,0.000321581
1,262144,0.000306959,0.000267524,0.000337671,0.000306022,0.000337607
1,262144,0.000301131,0.000267997,0.000326837,0.00029746,0.000301272
1,262144,0.000325544,0.000255857,0.000349227,0.000329647,0.0003347
1,262144,0.00031563,0.000275959,0.000337517,0.000315532,0.000315974
1,262144,0.000324156,0.000264776,0.000354757,0.000322333,0.000299587
1,262144,0.000310741,0.000261526,0.000336016,0.000317247,0.000305995
1,262144,0.000314923,0.000264691,0.000332389,0.000318618,0.000306976
1,262144,0.000321447,0.000261322,0.000348873,0.000324496,0.000346923
1,262144,0.000316495,0.000239757,0.000350377,0.000330821,0.000336802
1,262144,0.000306312,0.000250569,0.000332061,0.000311877,0.000282921
1,262144,0.000312191,0.000253595,0.000335591,0.000312213,0.000297322
1,262144,0.000300502,0.000247019,0.000330182,0.000306654,0.000310234
1,262144,0.000290661,0.000259266,0.000314716,0.000291853,0.000278729
1,262144,0.000290417,0.000251189,0.000317312,0.000288095,0.000268019
1,262144,0.00033133,0.000287933,0.00034733,0.000333667,0.000341922
1,262144,0.000309699,0.000249647,0.000340334,0.000313084,0.000304057
1,262144,0.000334886,0.000266112,0.00036456,0.000342988,0.000354703
1,262144,0.000278793,0.000258945,0.000298658,0.000276459,0.000298308
1,262144,0.000323221,0.000280867,0.000347348,0.000332366,0.000335672
1,262144,0.000309398,0.000264433,0.000333276,0.000311769,0.000287214
