run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013833513,0.013710638,0.013965251,0.013796733,0.013710638
1,16777216,0.014012267,0.013847627,0.014090171,0.01402651,0.013994131
1,16777216,0.013698582,0.013521801,0.013813936,0.013749203,0.013752822
1,16777216,0.014244173,0.014028734,0.014320978,0.014255858,0.014249322
1,16777216,0.013815829,0.013545683,0.014016079,0.013930878,0.013600154
1,16777216,0.014296893,0.013949659,0.014429931,0.014269194,0.014235457
1,16777216,0.014278223,0.014058201,0.014442295,0.014318399,0.014302115
1,16777216,0.014298044,0.013872205,0.014445667,0.014306397,0.014428799
1,16777216,0.013858073,0.013534302,0.013983518,0.013834754,0.013928021
1,16777216,0.013758999,0.013612439,0.013890437,0.013724047,0.013698736
1,16777216,0.013987401,0.01365975,0.014124289,0.013996479,0.014121161
1,16777216,0.013935909,0.013769943,0.014124914,0.013903054,0.013809469
1,16777216,0.013874453,0.013740296,0.013986342,0.01389692,0.013880498
1,16777216,0.014244486,0.013731243,0.014391421,0.014320671,0.014206575
1,16777216,0.013982021,0.013775785,0.014174184,0.013952816,0.013825035
1,16777216,0.014025603,0.013854709,0.014255539,0.013936696,0.013882597
1,16777216,0.013839117,0.013687733,0.013965511,0.013856113,0.013687733
1,16777216,0.014224876,0.013951068,0.014383576,0.014218714,0.01436298
1,16777216,0.014205325,0.013830859,0.01429128,0.014235344,0.014227842
1,16777216,0.014344663,0.013823048,0.014572722,0.014294027,0.014572031
1,16777216,0.013750209,0.013493734,0.013809278,0.013768441,0.013736315
1,16777216,0.013696343,0.013510948,0.013883804,0.013647478,0.013510948
1,16777216,0.014172708,0.013616341,0.014241069,0.014208351,0.014188683
1,16777216,0.013940772,0.013676011,0.014155334,0.013941,0.013752152
1,16777216,0.01385416,0.013568161,0.013990394,0.013942324,0.013972437
1,16777216,0.014399713,0.013465209,0.014528996,0.01450309,0.014461466
1,16777216,0.014095329,0.013710983,0.014144357,0.014115262,0.014095038
1,16777216,0.013652529,0.013501408,0.013752617,0.013671104,0.013750048
1,16777216,0.013819167,0.013639787,0.014044941,0.013746143,0.014042287
1,16777216,0.013825169,0.01353159,0.014002661,0.013828897,0.01377066
1,16777216,0.013699698,0.013458501,0.013912213,0.01363957,0.013803537
1,16777216,0.013946402,0.013757303,0.014132111,0.013934334,0.013930157
1,16777216,0.013986269,0.013697106,0.014209083,0.013964859,0.014175627
1,16777216,0.013767289,0.013579423,0.013990253,0.013680969,0.013852646
1,16777216,0.013570707,0.01340188,0.013699036,0.013606554,0.013671533
1,16777216,0.013619868,0.013500162,0.013739785,0.01362914,0.013620562
