run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00216454,0.002068591,0.00222056,0.002172573,0.002166541
1,2097152,0.001996733,0.001786029,0.002087698,0.001999961,0.001983044
1,2097152,0.002081867,0.001764455,0.002123574,0.002104603,0.002089034
1,2097152,0.002056657,0.001851722,0.002108897,0.002070965,0.002058923
1,2097152,0.002079372,0.001794152,0.00217369,0.002143792,0.002150576
1,2097152,0.002024001,0.001764405,0.002092967,0.002064419,0.002005984
1,2097152,0.001946106,0.001780496,0.00204494,0.001961308,0.001843825
1,2097152,0.001850203,0.001757252,0.001956868,0.001830711,0.001848098
1,2097152,0.00190571,0.001794319,0.001948888,0.001926252,0.001939929
1,2097152,0.001966578,0.001766711,0.002047917,0.001990199,0.002010852
1,2097152,0.002035381,0.001782275,0.002123129,0.00207699,0.001954142
1,2097152,0.002127383,0.001758815,0.002198448,0.002157221,0.002036369
1,2097152,0.002042646,0.001862119,0.002123262,0.00207071,0.001959775
1,2097152,0.002255119,0.001680305,0.00234235,0.002313789,0.002334953
1,2097152,0.001956065,0.00178213,0.002028055,0.001977719,0.00192625
1,2097152,0.002042679,0.001744994,0.00212312,0.002110137,0.00211831
1,2097152,0.002173514,0.001776287,0.002268124,0.002233012,0.002256226
1,2097152,0.00203546,0.00181184,0.002104039,0.00206434,0.002055898
1,2097152,0.002023218,0.001764996,0.002120785,0.002073034,0.00196928
1,2097152,0.002191377,0.001814446,0.002300687,0.002273014,0.002262715
1,2097152,0.002014625,0.00180932,0.00209267,0.002060873,0.001925242
1,2097152,0.002258478,0.001725512,0.002323453,0.00230281,0.002307598
1,2097152,0.002227396,0.001751474,0.002283629,0.002260553,0.002261055
1,2097152,0.002016267,0.001830815,0.00210648,0.002040189,0.002037208
1,2097152,0.002281982,0.002126323,0.002340003,0.002309031,0.002279325
1,2097152,0.00210706,0.001738979,0.002180977,0.002168244,0.002174402
1,2097152,0.001995253,0.001741009,0.002072796,0.002027962,0.002015541
1,2097152,0.002083476,0.001936486,0.002157828,0.002086931,0.001936486
1,2097152,0.002404814,0.001750648,0.002525345,0.00250611,0.001986013
1,2097152,0.00241984,0.002336327,0.002463719,0.002418924,0.002415419
1,2097152,0.002189094,0.001793746,0.002235738,0.002216107,0.002233407
1,2097152,0.001940717,0.00180939,0.001991694,0.001965956,0.001810988
1,2097152,0.001884881,0.001730426,0.001937423,0.001901538,0.001891021
1,2097152,0.001943418,0.001761678,0.002041803,0.00194485,0.001897165
1,2097152,0.001910578,0.001800672,0.001964489,0.001919396,0.00196058
1,2097152,0.001931479,0.001816972,0.001983467,0.001956854,0.0018987
1,2097152,0.002044986,0.001789454,0.002138021,0.002071371,0.002093566
1,2097152,0.002322973,0.001708522,0.0023784,0.002358297,0.00235728
1,2097152,0.001983386,0.001778908,0.002081301,0.002034864,0.002070674
1,2097152,0.0019384,0.001774879,0.002009558,0.001979067,0.001830903
1,2097152,0.00204313,0.001788293,0.002099712,0.002088623,0.002089145
1,2097152,0.002047138,0.001782323,0.002128183,0.002092535,0.002081197
1,2097152,0.002003814,0.001800967,0.002083585,0.002013928,0.001994361
1,2097152,0.002000897,0.001786735,0.002073603,0.002025908,0.002002482
1,2097152,0.002288736,0.001775845,0.002397487,0.002392005,0.00184885
1,2097152,0.00198073,0.001835966,0.002063276,0.002006608,0.001955309
1,2097152,0.001974127,0.001807621,0.002063107,0.001998269,0.001996022
1,2097152,0.002076907,0.001812983,0.002167453,0.002135745,0.002094881
1,2097152,0.001912734,0.001760458,0.001954722,0.001937503,0.001950035
1,2097152,0.001945313,0.001756475,0.002059264,0.001942189,0.001943711
1,2097152,0.002077866,0.001786078,0.002169533,0.002140579,0.002146821
1,2097152,0.002011524,0.001843884,0.002062302,0.002036074,0.002042459
1,2097152,0.002322227,0.001692587,0.002400025,0.002386795,0.002393661
1,2097152,0.001982878,0.001714833,0.002097503,0.002058214,0.001938173
1,2097152,0.002128262,0.001795087,0.002213332,0.002189547,0.002096572
1,2097152,0.001882725,0.001693423,0.001955616,0.001883654,0.001820325
1,2097152,0.002179368,0.001727731,0.002248668,0.002231576,0.002223045
1,2097152,0.00210766,0.001669811,0.002168461,0.002149112,0.002148003
1,2097152,0.001932429,0.001741661,0.002025146,0.001949502,0.001907725
1,2097152,0.002095631,0.001727186,0.002170741,0.002141834,0.002076187
1,2097152,0.002077795,0.001751405,0.002179335,0.002150712,0.001924444
1,2097152,0.002065277,0.001766008,0.002141154,0.002113019,0.002057558
1,2097152,0.002035121,0.001742239,0.00211251,0.002082091,0.001979367
1,2097152,0.001971886,0.001704071,0.002036867,0.002003498,0.001986903
1,2097152,0.002012525,0.001806008,0.002079405,0.00204295,0.002077347
1,2097152,0.002180993,0.001773539,0.002254553,0.00222889,0.002228455
1,2097152,0.001981843,0.001750096,0.002061355,0.002032592,0.001922512
1,2097152,0.001895445,0.001717564,0.001952556,0.001907748,0.001904593
1,2097152,0.001983157,0.001756022,0.002064957,0.002023406,0.001885764
1,2097152,0.001989139,0.001731545,0.002060086,0.002002432,0.00199042
1,2097152,0.002263687,0.001707583,0.002333799,0.002291368,0.002292362
1,2097152,0.002110697,0.001805655,0.002203038,0.002173038,0.002200745
1,2097152,0.002131688,0.001850702,0.002203145,0.002176519,0.002168954
1,2097152,0.002052188,0.001873465,0.00211943,0.00207966,0.001957673
1,2097152,0.002038892,0.001757714,0.00209387,0.002078861,0.002044367
1,2097152,0.002012347,0.001785195,0.002094045,0.002055713,0.002044697
1,2097152,0.002013529,0.001743778,0.002107988,0.002078554,0.002015575
1,2097152,0.002022827,0.001787722,0.002096176,0.002080023,0.002081823
1,2097152,0.001938713,0.0017245,0.002003879,0.001958877,0.001885605
1,2097152,0.00193201,0.001697508,0.002006652,0.001969173,0.001909463
1,2097152,0.001926419,0.00175775,0.002013682,0.001951724,0.001942766
1,2097152,0.002282133,0.001745403,0.002365721,0.002345214,0.002261359
1,2097152,0.001998895,0.001739281,0.002096565,0.002052569,0.00201075
1,2097152,0.002056257,0.001742672,0.002123874,0.002093542,0.001996077
1,2097152,0.002092879,0.001735185,0.002157051,0.002135701,0.001929131
1,2097152,0.002025996,0.001716444,0.002108223,0.002083561,0.002092389
1,2097152,0.001961606,0.001726617,0.002016097,0.001996893,0.002000251
1,2097152,0.001883528,0.001719081,0.001940625,0.001899169,0.001858523
1,2097152,0.001834042,0.001736256,0.001885974,0.001856749,0.001876615
1,2097152,0.002270799,0.001730004,0.002347777,0.002325092,0.002315628
1,2097152,0.001940688,0.001740155,0.002021213,0.001991002,0.001974457
1,2097152,0.001877895,0.001778019,0.001939554,0.001881833,0.001853445
1,2097152,0.002080335,0.001735055,0.002160904,0.002126154,0.002004989
1,2097152,0.00231612,0.001801592,0.002385558,0.002358883,0.002284769
1,2097152,0.001970688,0.00171096,0.002051886,0.001999084,0.001989284
1,2097152,0.002050259,0.001760619,0.002130706,0.002087551,0.002082048
1,2097152,0.002207426,0.001793598,0.002278255,0.002249516,0.002270106
1,2097152,0.002292848,0.001697724,0.002347388,0.002329488,0.002245213
1,2097152,0.002162044,0.001757419,0.002258032,0.00222326,0.002255058
1,2097152,0.002071579,0.001751407,0.00214392,0.002123638,0.00196855
1,2097152,0.002057664,0.00183712,0.002131977,0.002096279,0.002021201
1,2097152,0.002337148,0.001778556,0.002463516,0.002427172,0.002460099
1,2097152,0.001845495,0.001724777,0.001895942,0.001853845,0.001854865
1,2097152,0.001881817,0.001729103,0.001925276,0.001892768,0.001860106
1,2097152,0.002068666,0.001750087,0.002148515,0.002129996,0.002148515
1,2097152,0.002111202,0.001788299,0.002172452,0.002157346,0.002160604
1,2097152,0.001910757,0.001702281,0.001986455,0.001942427,0.00195393
1,2097152,0.001923047,0.001753802,0.001989428,0.001953204,0.001841332
1,2097152,0.001897671,0.001770947,0.001951618,0.001905939,0.001928535
1,2097152,0.002219202,0.001813044,0.002300258,0.002279794,0.00202266
1,2097152,0.002247006,0.001739759,0.002334604,0.002307872,0.002168028
1,2097152,0.002000776,0.001859927,0.002084341,0.001995273,0.001992266
1,2097152,0.002141715,0.001689217,0.002211279,0.002186425,0.002149583
1,2097152,0.002206676,0.001774244,0.002277974,0.002255574,0.002227207
1,2097152,0.002113172,0.001765675,0.002174365,0.002154125,0.002141568
1,2097152,0.001925513,0.001723128,0.002011694,0.001964488,0.001975363
1,2097152,0.002110996,0.001734689,0.002179467,0.002163545,0.002177542
1,2097152,0.001878136,0.001772494,0.001927524,0.001898146,0.001927524
1,2097152,0.001919713,0.001819115,0.001957123,0.001925073,0.001949092
1,2097152,0.002056562,0.001818345,0.002110356,0.002098117,0.002089476
1,2097152,0.002146613,0.001781956,0.002219262,0.002201609,0.002205061
1,2097152,0.001913662,0.001733261,0.001980148,0.001941527,0.001922571
1,2097152,0.002031319,0.001718215,0.002100795,0.002083044,0.001970721
1,2097152,0.002011288,0.001798569,0.002076795,0.002022964,0.002031809
1,2097152,0.001973168,0.001757773,0.002067632,0.002041988,0.001850587
1,2097152,0.002072263,0.001727907,0.002170998,0.002149465,0.002168968
1,2097152,0.002042212,0.001902519,0.002132029,0.002049944,0.001952172
1,2097152,0.001954693,0.001783051,0.002025382,0.001993355,0.002007511
1,2097152,0.002053882,0.001708393,0.002122484,0.002107155,0.002005272
1,2097152,0.002098867,0.001862824,0.002161942,0.002133439,0.002132477
1,2097152,0.002165986,0.001844869,0.002220608,0.0021862,0.002196602
1,2097152,0.002045434,0.001761306,0.002147738,0.002100336,0.001976113
1,2097152,0.002063444,0.001715029,0.002137434,0.002115072,0.002113674
1,2097152,0.002126369,0.001785779,0.002197151,0.002173475,0.001952094
1,2097152,0.002418481,0.001681514,0.002531085,0.002511567,0.002524859
1,2097152,0.002066644,0.00182826,0.002128526,0.002105881,0.001905911
1,2097152,0.001907129,0.001710993,0.001978355,0.001909224,0.001864492
1,2097152,0.002063333,0.001734309,0.002137505,0.002110357,0.002104568
1,2097152,0.001928167,0.001721219,0.001997113,0.001960579,0.00196056
1,2097152,0.001999638,0.001741061,0.002113872,0.002065862,0.002103153
1,2097152,0.001942893,0.00178979,0.002039289,0.001972832,0.001860117
1,2097152,0.001896234,0.001747492,0.001979936,0.001911542,0.001872125
1,2097152,0.001936206,0.001712217,0.002015592,0.001985852,0.001962344
1,2097152,0.002101139,0.001729627,0.002168408,0.002144698,0.002014781
1,2097152,0.002144894,0.001748353,0.002217141,0.002201725,0.002197452
1,2097152,0.00193602,0.001751489,0.002005354,0.001957053,0.001963276
1,2097152,0.002086934,0.001726128,0.002151585,0.002123359,0.002102472
1,2097152,0.001984848,0.001751078,0.002078415,0.002041725,0.002053504
