run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002741903,0.002733718,0.002759803,0.002736961,0.002735591
1,16777216,0.002737073,0.00272947,0.00275404,0.002733855,0.002733855
1,16777216,0.002736916,0.002731212,0.002756036,0.002732592,0.002732592
1,16777216,0.002754997,0.002738448,0.002770762,0.002756395,0.00275995
1,16777216,0.002761978,0.002755046,0.00276572,0.002764821,0.002759254
1,16777216,0.002749871,0.002741002,0.002761347,0.002748735,0.002748509
1,16777216,0.002747536,0.002736683,0.002758484,0.002746912,0.002746912
1,16777216,0.002750881,0.002738707,0.002758935,0.002752048,0.002752048
1,16777216,0.002759325,0.002747661,0.002779591,0.002756388,0.002759568
1,16777216,0.002764418,0.002750855,0.002787588,0.002757281,0.002773545
1,16777216,0.002744661,0.002736315,0.002762045,0.002737511,0.002750003
1,16777216,0.002753509,0.002744401,0.002774174,0.002748086,0.002753426
1,16777216,0.002738285,0.002726061,0.002757216,0.002734448,0.002740909
1,16777216,0.002734513,0.002725707,0.002752171,0.002728807,0.002738129
1,16777216,0.002752596,0.002746497,0.002760073,0.002750743,0.002750743
1,16777216,0.002743895,0.00273092,0.002758881,0.002744003,0.002748609
1,16777216,0.002749069,0.002738852,0.002768385,0.002747429,0.002751435
1,16777216,0.002763895,0.002748349,0.002787714,0.002762877,0.002763178
1,16777216,0.002743766,0.002731235,0.002768789,0.002741943,0.002743986
1,16777216,0.002762783,0.002756737,0.00277519,0.002757808,0.00276724
1,16777216,0.002736508,0.002724926,0.002760803,0.002730941,0.002730941
1,16777216,0.002739676,0.002726973,0.002762755,0.002736177,0.002736177
1,16777216,0.002734781,0.002724486,0.00275728,0.002733068,0.002733068
1,16777216,0.002740925,0.002724195,0.002763785,0.002740397,0.002740397
1,16777216,0.002743363,0.002732965,0.002763126,0.002741647,0.002741647
1,16777216,0.002754572,0.00274449,0.002778318,0.002752101,0.002752959
1,16777216,0.002736048,0.002727265,0.002755938,0.002733152,0.002733152
1,16777216,0.002742425,0.002732187,0.002759382,0.002740326,0.002740326
1,16777216,0.002751436,0.002739755,0.002771531,0.002749364,0.002749364
1,16777216,0.002749608,0.002741006,0.002768636,0.002746525,0.002748741
1,16777216,0.002744948,0.002737309,0.002766441,0.002740527,0.002742036
1,16777216,0.002732756,0.002726823,0.002750782,0.002728467,0.002728467
1,16777216,0.002749067,0.00274222,0.002766839,0.002745317,0.002743827
1,16777216,0.002746412,0.002738389,0.002766981,0.002740916,0.002740916
1,16777216,0.002743887,0.002737555,0.002761125,0.002740006,0.002740006
1,16777216,0.002743312,0.00273542,0.002761151,0.002741329,0.002741329
1,16777216,0.002748703,0.002742758,0.002770078,0.00274347,0.002743804
1,16777216,0.002734461,0.002728325,0.002753019,0.002730285,0.002730011
