run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.4617e-05,8.8689e-05,9.844e-05,9.5669e-05,9.6125e-05
1,2097152,9.4573e-05,8.8669e-05,9.8502e-05,9.556e-05,9.6974e-05
1,2097152,9.5148e-05,8.9255e-05,9.8967e-05,9.6184e-05,9.6336e-05
1,2097152,9.4328e-05,9.0461e-05,9.9369e-05,9.374e-05,9.9369e-05
1,2097152,9.8177e-05,9.4433e-05,0.000103346,9.7464e-05,0.000103346
1,2097152,9.717e-05,9.3236e-05,0.000100249,9.7598e-05,0.000100249
1,2097152,9.5381e-05,9.0329e-05,9.9505e-05,9.5845e-05,9.7208e-05
1,2097152,9.3258e-05,8.8475e-05,9.7707e-05,9.3426e-05,9.3035e-05
1,2097152,9.5429e-05,8.9213e-05,9.9137e-05,9.6683e-05,9.7641e-05
1,2097152,9.9849e-05,9.5103e-05,0.000104994,9.9649e-05,9.7721e-05
1,2097152,9.5148e-05,8.9898e-05,9.8937e-05,9.5879e-05,9.6258e-05
1,2097152,9.4095e-05,8.7961e-05,9.7697e-05,9.5362e-05,9.5871e-05
1,2097152,9.4286e-05,8.7642e-05,9.802e-05,9.5741e-05,9.678e-05
1,2097152,9.4756e-05,9.0567e-05,9.9297e-05,9.458e-05,9.9297e-05
1,2097152,9.2915e-05,8.8185e-05,9.6421e-05,9.3528e-05,9.6421e-05
1,2097152,9.7958e-05,9.1269e-05,0.000103714,9.8425e-05,0.000101244
1,2097152,9.5335e-05,9.0949e-05,9.9454e-05,9.5469e-05,9.7209e-05
1,2097152,9.3408e-05,8.8843e-05,9.7156e-05,9.3818e-05,9.383e-05
1,2097152,9.3776e-05,8.7835e-05,9.7496e-05,9.4886e-05,9.5835e-05
1,2097152,9.8422e-05,9.1579e-05,0.0001027,9.9704e-05,0.000101264
1,2097152,9.4982e-05,8.9425e-05,9.9827e-05,9.5338e-05,9.6578e-05
1,2097152,9.5864e-05,8.9347e-05,0.000101448,9.6331e-05,9.8179e-05
1,2097152,9.4925e-05,8.9992e-05,9.9232e-05,9.5237e-05,9.621e-05
1,2097152,9.6238e-05,9.2162e-05,0.000101118,9.5836e-05,0.000101118
1,2097152,9.3867e-05,8.9314e-05,9.7019e-05,9.4567e-05,9.7019e-05
1,2097152,9.4215e-05,8.9488e-05,9.8656e-05,9.4358e-05,9.4732e-05
1,2097152,9.351e-05,8.7574e-05,9.7227e-05,9.4619e-05,9.5217e-05
1,2097152,9.5665e-05,9.0706e-05,9.9845e-05,9.6055e-05,9.9845e-05
1,2097152,9.5114e-05,8.9488e-05,9.8709e-05,9.613e-05,9.8709e-05
1,2097152,9.4792e-05,8.8252e-05,9.963e-05,9.5644e-05,9.5794e-05
1,2097152,9.472e-05,8.8684e-05,9.8461e-05,9.5867e-05,9.6671e-05
1,2097152,9.3903e-05,8.8225e-05,9.8156e-05,9.4615e-05,9.4315e-05
1,2097152,9.3712e-05,8.8806e-05,9.8126e-05,9.3958e-05,9.252e-05
1,2097152,9.4584e-05,8.9155e-05,9.803e-05,9.5575e-05,9.5764e-05
1,2097152,9.5344e-05,8.8688e-05,9.8101e-05,9.7294e-05,9.6673e-05
1,2097152,9.3933e-05,8.8107e-05,9.7652e-05,9.4986e-05,9.5401e-05
1,2097152,9.3681e-05,8.8764e-05,9.7224e-05,9.4368e-05,9.4252e-05
1,2097152,9.4575e-05,8.9415e-05,9.812e-05,9.5382e-05,9.5277e-05
1,2097152,9.5303e-05,8.9497e-05,9.8846e-05,9.6434e-05,9.6644e-05
1,2097152,9.4188e-05,8.8891e-05,9.7547e-05,9.5157e-05,9.5783e-05
1,2097152,9.5102e-05,8.953e-05,9.8994e-05,9.5942e-05,9.5414e-05
