run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000120437,0.000118714,0.000123785,0.000119952,0.000120955
1,2097152,0.000123572,0.000121955,0.000126288,0.000122974,0.000124633
1,2097152,0.000125378,0.000122443,0.000128602,0.000125192,0.000126733
1,2097152,0.000123616,0.000121673,0.000127106,0.000123155,0.000124262
1,2097152,0.000124718,0.000122462,0.000127767,0.000124937,0.000124857
1,2097152,0.000117987,0.000117137,0.000119738,0.000117723,0.000118496
1,2097152,0.000121929,0.000120374,0.000124759,0.000121641,0.00012153
1,2097152,0.000125834,0.000122593,0.000129578,0.000125487,0.000127578
1,2097152,0.000123054,0.000121944,0.000124719,0.000122887,0.000121944
1,2097152,0.000124646,0.000122029,0.000128134,0.000124357,0.000126426
1,2097152,0.00012372,0.000121631,0.000126945,0.000123343,0.000124722
1,2097152,0.000117779,0.000116811,0.000118777,0.000117988,0.000118149
1,2097152,0.000125413,0.000124232,0.000126512,0.000125694,0.000124232
1,2097152,0.00012662,0.000124175,0.000129769,0.000126511,0.000127818
1,2097152,0.000123906,0.000119937,0.000125875,0.000123856,0.000119937
1,2097152,0.000126706,0.000122408,0.000130333,0.000127193,0.000128355
1,2097152,0.000125457,0.000122857,0.000128885,0.0001254,0.000126965
1,2097152,0.000118383,0.000116851,0.000119344,0.000118552,0.000118591
1,2097152,0.000122727,0.000121528,0.000125367,0.000122058,0.000123501
1,2097152,0.000124687,0.000122379,0.000127349,0.000124495,0.000124197
1,2097152,0.000125953,0.000122907,0.000128671,0.000126128,0.000127852
1,2097152,0.00012341,0.000121818,0.00012666,0.000122968,0.000123881
1,2097152,0.000123317,0.000121501,0.000127066,0.000122668,0.000124191
1,2097152,0.000121175,0.000119577,0.000124085,0.000120977,0.000124085
1,2097152,0.000123108,0.000119818,0.000126648,0.00012277,0.000125652
1,2097152,0.000125474,0.000122686,0.000128974,0.000125368,0.000127413
1,2097152,0.000126323,0.000123181,0.00012892,0.000126501,0.0001258
1,2097152,0.000124625,0.000122116,0.000128273,0.000124444,0.000125792
1,2097152,0.000123333,0.000121768,0.000126869,0.000122591,0.000124065
1,2097152,0.000119577,0.000117116,0.000120968,0.000120228,0.000120472
1,2097152,0.000122762,0.000120728,0.000125953,0.000122054,0.000124052
1,2097152,0.000123345,0.000121741,0.000125097,0.000123387,0.000121983
1,2097152,0.000124731,0.000122133,0.000127752,0.000124859,0.000125889
1,2097152,0.000123269,0.000122013,0.000125202,0.000123015,0.000123611
1,2097152,0.00012469,0.000122856,0.000127268,0.000124297,0.000125765
1,2097152,0.000118206,0.000116703,0.000119701,0.000118071,0.000119188
1,2097152,0.000123274,0.000121968,0.000124264,0.000123688,0.000124178
1,2097152,0.000125687,0.000123329,0.000128068,0.000126185,0.000126201
1,2097152,0.000122818,0.000121356,0.000126088,0.000122402,0.000122758
1,2097152,0.000124296,0.000121969,0.000127528,0.000124107,0.000125586
1,2097152,0.00012468,0.000122537,0.000128657,0.000124231,0.000125834
1,2097152,0.000118086,0.000117032,0.000119038,0.000117995,0.000118533
1,2097152,0.000122396,0.000121073,0.000125018,0.000121813,0.000123019
1,2097152,0.000122964,0.000121247,0.000125681,0.000122827,0.000122843
1,2097152,0.000124337,0.000121789,0.000127866,0.000123981,0.000125842
1,2097152,0.000122717,0.000121078,0.000125406,0.000122491,0.000122643
1,2097152,0.000122984,0.000121465,0.000125973,0.000122687,0.000123394
1,2097152,0.00011766,0.000116544,0.000119093,0.000117669,0.000118318
1,2097152,0.000120821,0.000119697,0.000122577,0.000120593,0.000120608
1,2097152,0.000125736,0.000122837,0.000129417,0.000125345,0.00012791
1,2097152,0.000124083,0.000121492,0.000127793,0.000123574,0.000124958
1,2097152,0.00012466,0.000122888,0.000127103,0.000124544,0.000124282
1,2097152,0.000124786,0.000122853,0.000128123,0.00012405,0.000126223
1,2097152,0.000120274,0.000118119,0.000122013,0.000120444,0.000121651
1,2097152,0.000121787,0.000119645,0.000125066,0.0001212,0.000122866
1,2097152,0.000123646,0.000122256,0.000126936,0.000122865,0.000124246
1,2097152,0.00012334,0.000121937,0.00012671,0.000122606,0.000123852
1,2097152,0.000125633,0.000123034,0.000128844,0.000125558,0.00012707
1,2097152,0.00012358,0.000122187,0.000125186,0.000123422,0.000122361
1,2097152,0.00011989,0.000117723,0.00012147,0.000120136,0.000121136
1,2097152,0.000119083,0.000117693,0.000120525,0.000118809,0.000120525
1,2097152,0.000122444,0.00012128,0.000123805,0.000122336,0.000122123
1,2097152,0.000122844,0.000121177,0.000125658,0.000122293,0.000123497
1,2097152,0.000122417,0.000121388,0.000123406,0.000122355,0.00012249
1,2097152,0.000123542,0.0001218,0.00012635,0.000123325,0.000124336
