run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000646172,0.000640627,0.000650275,0.000646156,0.000646451
1,16777216,0.000676579,0.000657985,0.000688267,0.000675361,0.000674943
1,16777216,0.000670136,0.000654269,0.00067897,0.000669073,0.000668277
1,16777216,0.000645497,0.000641259,0.000649747,0.000645871,0.000643372
1,16777216,0.000671746,0.000659491,0.000678476,0.00067304,0.000674987
1,16777216,0.000644766,0.00064036,0.000648252,0.000644904,0.000645077
1,16777216,0.000644553,0.000641666,0.000646751,0.000644365,0.000643915
1,16777216,0.000644232,0.000641065,0.000646816,0.000644713,0.000646154
1,16777216,0.000646057,0.000642869,0.000648838,0.000646122,0.000645888
1,16777216,0.000648716,0.000644252,0.000653077,0.000649781,0.000646986
1,16777216,0.000646749,0.00064498,0.000648631,0.000646978,0.000646743
1,16777216,0.000646087,0.000643997,0.000649583,0.000645758,0.000644716
1,16777216,0.000643153,0.000641241,0.000646244,0.000642261,0.000643424
1,16777216,0.000646893,0.000643983,0.00065128,0.000647126,0.000644612
1,16777216,0.000675579,0.000660951,0.000682311,0.000677,0.000678382
1,16777216,0.000645905,0.000643317,0.000649551,0.000645772,0.00064456
1,16777216,0.000646622,0.00064365,0.000649371,0.000647392,0.00064365
1,16777216,0.000643266,0.000640909,0.000646504,0.000642911,0.000642503
1,16777216,0.00064588,0.000642341,0.000648489,0.000646305,0.000643653
1,16777216,0.000645875,0.000642323,0.000649125,0.000645589,0.000644634
1,16777216,0.00064588,0.00064216,0.000650095,0.000645555,0.000643566
1,16777216,0.000644547,0.000641698,0.000646596,0.000644894,0.000643177
1,16777216,0.000646317,0.000643803,0.000648587,0.000646339,0.000644305
1,16777216,0.000649282,0.000643365,0.000654291,0.000649973,0.000646413
1,16777216,0.000647936,0.000645313,0.000650932,0.000648156,0.000648908
1,16777216,0.000645609,0.000643084,0.00064813,0.000645216,0.00064454
1,16777216,0.000645939,0.00064382,0.000649482,0.000645577,0.000645395
1,16777216,0.000644329,0.000641717,0.000647285,0.000643392,0.00064306
1,16777216,0.000647979,0.000643665,0.000652646,0.000648649,0.000643959
1,16777216,0.000643821,0.000641217,0.000646269,0.000643691,0.000644698
1,16777216,0.000642718,0.000640391,0.000645447,0.000642539,0.000642691
1,16777216,0.00064492,0.000642099,0.000647498,0.000644778,0.000645278
1,16777216,0.00064376,0.000641531,0.000646261,0.000643527,0.00064561
1,16777216,0.000645582,0.000641397,0.000648711,0.000646235,0.000645028
1,16777216,0.000642436,0.000639984,0.000645153,0.000642508,0.000642796
1,16777216,0.000645276,0.000642189,0.000648904,0.000644965,0.000643908
1,16777216,0.000644372,0.000641195,0.000646183,0.00064458,0.000645592
1,16777216,0.000642794,0.00064057,0.000644397,0.000642923,0.000642928
1,16777216,0.00064784,0.000644752,0.000650481,0.000648065,0.000646502
1,16777216,0.000643204,0.000641436,0.000645885,0.000642831,0.000641549
1,16777216,0.000646359,0.000643483,0.000649592,0.000646839,0.000646134
1,16777216,0.000646023,0.000643581,0.000649425,0.000645678,0.000643581
1,16777216,0.000644109,0.000641813,0.000647528,0.00064424,0.000641956
1,16777216,0.00064968,0.000646794,0.000651534,0.00064954,0.000648938
1,16777216,0.000644837,0.000643019,0.000647367,0.000644373,0.00064424
1,16777216,0.000645049,0.000642805,0.000647116,0.000645242,0.000645246
1,16777216,0.00064463,0.000643324,0.000645979,0.000644297,0.000644099
1,16777216,0.000647756,0.000643892,0.000650957,0.000648271,0.000644632
1,16777216,0.000642191,0.000639287,0.000644747,0.000641918,0.000641788
1,16777216,0.000648968,0.000646374,0.000651606,0.000648941,0.000649025
1,16777216,0.000643511,0.000641209,0.000646034,0.000643496,0.000644125
1,16777216,0.000642648,0.00064005,0.000644896,0.00064258,0.00064005
1,16777216,0.000645015,0.000642328,0.000647911,0.000644845,0.000643067
1,16777216,0.000643774,0.000640336,0.000646132,0.000644022,0.000644241
1,16777216,0.0006711,0.000655638,0.000681939,0.000669886,0.000670182
1,16777216,0.000644709,0.00064103,0.000649522,0.000644431,0.000643668
1,16777216,0.000643429,0.000641771,0.000644815,0.000643233,0.000643458
1,16777216,0.000646382,0.000641968,0.000649425,0.000647666,0.000643784
1,16777216,0.000647546,0.000644719,0.000651693,0.000647059,0.00064684
1,16777216,0.000646294,0.000643912,0.000648541,0.000645899,0.000645499
1,16777216,0.000642476,0.000641291,0.000644136,0.000642354,0.000641291
1,16777216,0.000647607,0.000640544,0.000652482,0.000648589,0.000647048
1,16777216,0.000644182,0.000641314,0.000646817,0.000644007,0.000642124
1,16777216,0.000644132,0.000641232,0.000646051,0.00064399,0.000644307
1,16777216,0.000645806,0.000642307,0.000650376,0.000644957,0.000645129
1,16777216,0.000644041,0.000640877,0.000647862,0.000644293,0.000642733
1,16777216,0.000647336,0.000644409,0.000649751,0.000647459,0.000647005
1,16777216,0.000644886,0.000642063,0.000646718,0.0006452,0.000645135
1,16777216,0.000643612,0.000641275,0.000646325,0.000643544,0.000643288
1,16777216,0.000645865,0.000642506,0.000650383,0.000645833,0.000646323
1,16777216,0.000644335,0.000641958,0.000646456,0.000644309,0.000645269
1,16777216,0.000647572,0.000644157,0.000651036,0.000647627,0.000645358
1,16777216,0.00064453,0.000641923,0.000649778,0.000643826,0.000641923
1,16777216,0.000642574,0.000640887,0.000645781,0.000642187,0.000642025
1,16777216,0.000643595,0.000641861,0.000645568,0.000643589,0.00064355
1,16777216,0.000642777,0.000641144,0.000645035,0.000642613,0.000641395
1,16777216,0.000646097,0.000642216,0.000650021,0.000645663,0.000642216
1,16777216,0.000642838,0.000640783,0.00064457,0.000642819,0.000642734
1,16777216,0.000645556,0.000643105,0.000647217,0.000645625,0.00064542
1,16777216,0.000643422,0.000640556,0.000646732,0.000643759,0.000642911
1,16777216,0.0006434,0.000641596,0.000646039,0.000642689,0.000642296
1,16777216,0.000645625,0.000641541,0.000650042,0.000646302,0.000643183
1,16777216,0.000645253,0.000640255,0.00065032,0.000646227,0.000642266
1,16777216,0.000644323,0.000640076,0.000648691,0.000644743,0.000643499
1,16777216,0.000643747,0.000640671,0.000646026,0.000643555,0.000643583
