run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0807e-05,1.0348e-05,1.162e-05,1.0684e-05,1.1002e-05
1,512,1.0938e-05,1.0602e-05,1.1659e-05,1.0875e-05,1.1659e-05
1,512,1.1595e-05,9.451e-06,1.3963e-05,1.1283e-05,1.0988e-05
1,512,1.0954e-05,1.0126e-05,1.1614e-05,1.0974e-05,1.1222e-05
1,512,1.0781e-05,1.0494e-05,1.1196e-05,1.0696e-05,1.0676e-05
1,512,1.0866e-05,1.0269e-05,1.1368e-05,1.092e-05,1.1106e-05
1,512,1.0885e-05,9.421e-06,1.2167e-05,1.0851e-05,1.0785e-05
1,512,1.0948e-05,1.0051e-05,1.1923e-05,1.0836e-05,1.0904e-05
1,512,1.0933e-05,1.0585e-05,1.111e-05,1.0926e-05,1.1029e-05
1,512,1.1303e-05,9.272e-06,1.4003e-05,1.075e-05,1.4003e-05
1,512,1.0967e-05,8.948e-06,1.2625e-05,1.0917e-05,1.1179e-05
1,512,1.0984e-05,8.982e-06,1.2349e-05,1.1102e-05,1.2349e-05
1,512,1.104e-05,1.0753e-05,1.1689e-05,1.0976e-05,1.1689e-05
1,512,1.0282e-05,1.0043e-05,1.0721e-05,1.0205e-05,1.0243e-05
1,512,1.0171e-05,9.922e-06,1.1031e-05,1.0095e-05,9.922e-06
1,512,1.0162e-05,8.845e-06,1.1308e-05,1.0045e-05,9.789e-06
1,512,1.0129e-05,9.859e-06,1.0388e-05,1.0115e-05,1.0388e-05
1,512,1.0033e-05,9.301e-06,1.053e-05,1.0182e-05,1.0422e-05
1,512,1.0014e-05,9.798e-06,1.0239e-05,1.0056e-05,1.0029e-05
1,512,1.014e-05,8.82e-06,1.1483e-05,1.0167e-05,8.924e-06
1,512,1.0137e-05,9.129e-06,1.106e-05,1.015e-05,1.106e-05
1,512,1.0203e-05,9.888e-06,1.0647e-05,1.0153e-05,1.0647e-05
1,512,9.976e-06,9.62e-06,1.039e-05,9.896e-06,9.827e-06
1,512,1.0031e-05,9.852e-06,1.0204e-05,1.0005e-05,1.0204e-05
1,512,1.0023e-05,8.847e-06,1.1e-05,9.956e-06,8.847e-06
1,512,1.011e-05,9.959e-06,1.0271e-05,1.0102e-05,1.0271e-05
1,512,1.0999e-05,1.0756e-05,1.1246e-05,1.1001e-05,1.0929e-05
1,512,1.0982e-05,1.0631e-05,1.1311e-05,1.1021e-05,1.1087e-05
1,512,1.1071e-05,9.775e-06,1.267e-05,1.1098e-05,1.1369e-05
1,512,1.0864e-05,1.0684e-05,1.1014e-05,1.0878e-05,1.085e-05
1,512,1.1322e-05,8.814e-06,1.3622e-05,1.1204e-05,1.1307e-05
1,512,1.1172e-05,1.0378e-05,1.1715e-05,1.1342e-05,1.1371e-05
1,512,1.1103e-05,9.085e-06,1.2929e-05,1.1034e-05,1.1084e-05
1,512,1.0997e-05,1.0569e-05,1.1268e-05,1.1076e-05,1.1268e-05
1,512,1.0978e-05,1.0766e-05,1.1206e-05,1.0937e-05,1.0944e-05
1,512,1.0897e-05,1.0544e-05,1.135e-05,1.0801e-05,1.0698e-05
1,512,1.09e-05,1.0571e-05,1.1037e-05,1.0954e-05,1.1037e-05
1,512,1.0948e-05,1.0135e-05,1.1502e-05,1.1058e-05,1.0754e-05
1,512,1.0927e-05,1.0652e-05,1.115e-05,1.0997e-05,1.0971e-05
1,512,1.098e-05,1.07e-05,1.1269e-05,1.0935e-05,1.1213e-05
1,512,1.0919e-05,1.0563e-05,1.1105e-05,1.0937e-05,1.1026e-05
1,512,1.0859e-05,1.0143e-05,1.1456e-05,1.0859e-05,1.112e-05
1,512,1.1488e-05,1.0435e-05,1.3904e-05,1.1132e-05,1.0435e-05
1,512,1.0887e-05,9.908e-06,1.1759e-05,1.0921e-05,1.1027e-05
1,512,1.0961e-05,1.0839e-05,1.1086e-05,1.0929e-05,1.102e-05
1,512,1.0905e-05,9.482e-06,1.2115e-05,1.0958e-05,1.0777e-05
1,512,1.1697e-05,1.0496e-05,1.3843e-05,1.1226e-05,1.0601e-05
1,512,1.2932e-05,1.0878e-05,1.441e-05,1.3493e-05,1.441e-05
1,512,1.1021e-05,1.0698e-05,1.1457e-05,1.0986e-05,1.1457e-05
1,512,1.6093e-05,1.4743e-05,1.7918e-05,1.606e-05,1.5826e-05
1,512,1.1075e-05,9.227e-06,1.2781e-05,1.1133e-05,9.227e-06
1,512,1.1007e-05,1.0769e-05,1.1447e-05,1.0963e-05,1.0994e-05
1,512,1.1006e-05,1.0688e-05,1.1294e-05,1.0982e-05,1.1189e-05
