run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4595e-05,1.4316e-05,1.5203e-05,1.4528e-05,1.4468e-05
1,4096,1.464e-05,1.391e-05,1.5228e-05,1.4687e-05,1.4777e-05
1,4096,1.4593e-05,1.3144e-05,1.6169e-05,1.4449e-05,1.3243e-05
1,4096,1.4527e-05,1.2463e-05,1.5511e-05,1.4888e-05,1.508e-05
1,4096,1.4495e-05,1.4252e-05,1.4679e-05,1.4528e-05,1.4571e-05
1,4096,1.4598e-05,1.4384e-05,1.4801e-05,1.4595e-05,1.4716e-05
1,4096,1.4659e-05,1.3274e-05,1.5751e-05,1.4564e-05,1.4036e-05
1,4096,1.4514e-05,1.4057e-05,1.4831e-05,1.4553e-05,1.4311e-05
1,4096,1.4566e-05,1.3152e-05,1.5513e-05,1.4646e-05,1.5246e-05
1,4096,1.4499e-05,1.4138e-05,1.504e-05,1.4552e-05,1.4667e-05
1,4096,1.4611e-05,1.4392e-05,1.4846e-05,1.4585e-05,1.4392e-05
1,4096,1.4462e-05,1.3736e-05,1.5602e-05,1.44e-05,1.4074e-05
1,4096,1.4469e-05,1.3592e-05,1.4948e-05,1.4569e-05,1.4806e-05
1,4096,1.4434e-05,1.3704e-05,1.5115e-05,1.4533e-05,1.5115e-05
1,4096,1.4459e-05,1.4072e-05,1.5016e-05,1.445e-05,1.5016e-05
1,4096,1.4446e-05,1.3326e-05,1.6155e-05,1.4314e-05,1.3521e-05
1,4096,1.4615e-05,1.3978e-05,1.5203e-05,1.4678e-05,1.4716e-05
1,4096,1.4503e-05,1.3214e-05,1.5674e-05,1.4606e-05,1.4229e-05
1,4096,1.4533e-05,1.4123e-05,1.5122e-05,1.4448e-05,1.4823e-05
1,4096,1.464e-05,1.3176e-05,1.5715e-05,1.462e-05,1.3887e-05
1,4096,1.4539e-05,1.4084e-05,1.5571e-05,1.4508e-05,1.4586e-05
1,4096,1.4555e-05,1.3308e-05,1.548e-05,1.4606e-05,1.548e-05
1,4096,1.431e-05,1.3738e-05,1.5357e-05,1.429e-05,1.4469e-05
1,4096,1.3588e-05,1.1994e-05,1.496e-05,1.3767e-05,1.2292e-05
1,4096,1.3623e-05,1.3035e-05,1.4672e-05,1.3447e-05,1.3296e-05
1,4096,1.3671e-05,1.2882e-05,1.4366e-05,1.3668e-05,1.4366e-05
1,4096,1.3902e-05,1.3149e-05,1.4839e-05,1.3814e-05,1.3816e-05
1,4096,1.3719e-05,1.2326e-05,1.4814e-05,1.3748e-05,1.3972e-05
1,4096,1.3824e-05,1.3112e-05,1.4638e-05,1.3808e-05,1.3706e-05
1,4096,1.3686e-05,1.3046e-05,1.4219e-05,1.3727e-05,1.3428e-05
1,4096,1.3641e-05,1.34e-05,1.3954e-05,1.3649e-05,1.3954e-05
1,4096,1.3834e-05,1.3134e-05,1.4059e-05,1.3898e-05,1.3134e-05
1,4096,1.3763e-05,1.2639e-05,1.4916e-05,1.3784e-05,1.2639e-05
1,4096,1.3676e-05,1.3026e-05,1.4419e-05,1.3726e-05,1.3834e-05
1,4096,1.3695e-05,1.32e-05,1.4233e-05,1.3635e-05,1.3492e-05
1,4096,1.3937e-05,1.3494e-05,1.4372e-05,1.3954e-05,1.4151e-05
1,4096,1.4385e-05,1.2797e-05,1.5278e-05,1.4719e-05,1.3913e-05
1,4096,1.4559e-05,1.3592e-05,1.5261e-05,1.4505e-05,1.4949e-05
1,4096,1.459e-05,1.3636e-05,1.5647e-05,1.4589e-05,1.5647e-05
1,4096,1.4521e-05,1.4111e-05,1.5044e-05,1.4454e-05,1.5044e-05
1,4096,1.4607e-05,1.2825e-05,1.5854e-05,1.4656e-05,1.4739e-05
1,4096,1.4518e-05,1.3708e-05,1.5222e-05,1.4683e-05,1.5222e-05
1,4096,1.4526e-05,1.2704e-05,1.5593e-05,1.4728e-05,1.4482e-05
1,4096,1.45e-05,1.4234e-05,1.4775e-05,1.4479e-05,1.4614e-05
1,4096,1.4695e-05,1.4436e-05,1.5207e-05,1.4603e-05,1.4678e-05
1,4096,1.4619e-05,1.3448e-05,1.622e-05,1.4555e-05,1.3448e-05
1,4096,1.5064e-05,1.4103e-05,1.6454e-05,1.494e-05,1.4994e-05
1,4096,1.6083e-05,1.4149e-05,1.7567e-05,1.6558e-05,1.6488e-05
1,4096,1.4489e-05,1.3753e-05,1.5142e-05,1.4536e-05,1.3753e-05
1,4096,1.7254e-05,1.5591e-05,1.9052e-05,1.6958e-05,1.6651e-05
1,4096,1.4496e-05,1.386e-05,1.4999e-05,1.4536e-05,1.4541e-05
1,4096,1.4507e-05,1.3775e-05,1.5391e-05,1.4484e-05,1.5391e-05
1,4096,1.4493e-05,1.4238e-05,1.4734e-05,1.4461e-05,1.4721e-05
1,4096,1.4561e-05,1.3291e-05,1.5879e-05,1.4582e-05,1.4213e-05
1,4096,1.4631e-05,1.3796e-05,1.5365e-05,1.4601e-05,1.4892e-05
1,4096,1.4568e-05,1.3385e-05,1.5219e-05,1.4676e-05,1.5174e-05
1,4096,1.4557e-05,1.4392e-05,1.48e-05,1.4537e-05,1.4586e-05
1,4096,1.4496e-05,1.414e-05,1.4793e-05,1.4465e-05,1.4793e-05
1,4096,1.4547e-05,1.3622e-05,1.5509e-05,1.4556e-05,1.4041e-05
1,4096,1.4536e-05,1.4227e-05,1.4935e-05,1.4536e-05,1.4935e-05
1,4096,1.4595e-05,1.3832e-05,1.5312e-05,1.4601e-05,1.5312e-05
1,4096,1.4563e-05,1.4437e-05,1.4786e-05,1.4516e-05,1.4786e-05
1,4096,1.4485e-05,1.3152e-05,1.5505e-05,1.4562e-05,1.4746e-05
1,4096,1.4595e-05,1.3858e-05,1.5771e-05,1.4573e-05,1.4064e-05
1,4096,1.4519e-05,1.3556e-05,1.5388e-05,1.4543e-05,1.4704e-05
1,4096,1.4657e-05,1.41e-05,1.5144e-05,1.4689e-05,1.4823e-05
1,4096,1.4553e-05,1.4199e-05,1.4863e-05,1.4539e-05,1.486e-05
1,4096,1.4495e-05,1.3106e-05,1.5344e-05,1.4728e-05,1.3106e-05
1,4096,1.4507e-05,1.3567e-05,1.5085e-05,1.4589e-05,1.5008e-05
1,4096,1.4621e-05,1.4301e-05,1.4885e-05,1.4605e-05,1.4676e-05
1,4096,1.4333e-05,1.3939e-05,1.4672e-05,1.4313e-05,1.3939e-05
1,4096,1.3727e-05,1.2928e-05,1.4328e-05,1.3851e-05,1.3895e-05
1,4096,1.3759e-05,1.3287e-05,1.425e-05,1.3742e-05,1.3521e-05
1,4096,1.3582e-05,1.3286e-05,1.4077e-05,1.3507e-05,1.3821e-05
1,4096,1.3734e-05,1.3197e-05,1.4198e-05,1.3783e-05,1.3541e-05
1,4096,1.3607e-05,1.302e-05,1.4606e-05,1.3464e-05,1.4296e-05
1,4096,1.3621e-05,1.2139e-05,1.4485e-05,1.3811e-05,1.345e-05
1,4096,1.349e-05,1.3251e-05,1.3711e-05,1.349e-05,1.3409e-05
