run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4736e-05,1.3237e-05,1.5433e-05,1.4959e-05,1.5433e-05
1,32768,1.5316e-05,1.4046e-05,1.5915e-05,1.5438e-05,1.5402e-05
1,32768,1.4787e-05,1.3948e-05,1.5359e-05,1.4784e-05,1.5359e-05
1,32768,1.4962e-05,1.4629e-05,1.5721e-05,1.4767e-05,1.4751e-05
1,32768,1.4681e-05,1.3974e-05,1.6088e-05,1.4553e-05,1.6088e-05
1,32768,1.5155e-05,1.4715e-05,1.6358e-05,1.4829e-05,1.6358e-05
1,32768,1.4747e-05,1.3487e-05,1.5632e-05,1.5034e-05,1.5632e-05
1,32768,1.5734e-05,1.4046e-05,1.7329e-05,1.5647e-05,1.7329e-05
1,32768,1.5238e-05,1.4546e-05,1.5685e-05,1.5485e-05,1.5558e-05
1,32768,1.5018e-05,1.3647e-05,1.5561e-05,1.5275e-05,1.5338e-05
1,32768,1.5312e-05,1.3685e-05,1.6334e-05,1.551e-05,1.551e-05
1,32768,1.4922e-05,1.441e-05,1.5451e-05,1.4825e-05,1.5451e-05
1,32768,1.462e-05,1.3232e-05,1.5702e-05,1.4953e-05,1.543e-05
1,32768,1.5146e-05,1.4337e-05,1.6477e-05,1.4485e-05,1.6044e-05
1,32768,1.5077e-05,1.4346e-05,1.6178e-05,1.4959e-05,1.6178e-05
1,32768,1.5102e-05,1.3913e-05,1.616e-05,1.5139e-05,1.5366e-05
1,32768,1.4815e-05,1.3307e-05,1.5603e-05,1.5354e-05,1.5468e-05
1,32768,1.5805e-05,1.4012e-05,1.9338e-05,1.5141e-05,1.9338e-05
1,32768,1.5339e-05,1.3945e-05,1.6317e-05,1.5613e-05,1.5774e-05
1,32768,1.5143e-05,1.4305e-05,1.578e-05,1.5338e-05,1.566e-05
1,32768,1.5076e-05,1.3184e-05,1.7519e-05,1.4709e-05,1.5509e-05
1,32768,1.5629e-05,1.3489e-05,1.7191e-05,1.5701e-05,1.5701e-05
1,32768,1.47e-05,1.4068e-05,1.5435e-05,1.4808e-05,1.5435e-05
1,32768,1.4934e-05,1.4014e-05,1.619e-05,1.4318e-05,1.6102e-05
1,32768,1.4785e-05,1.3863e-05,1.567e-05,1.4827e-05,1.4827e-05
1,32768,1.4472e-05,1.4096e-05,1.4734e-05,1.4586e-05,1.4734e-05
1,32768,1.5163e-05,1.4045e-05,1.6643e-05,1.5059e-05,1.6643e-05
1,32768,1.549e-05,1.4047e-05,1.6011e-05,1.5799e-05,1.5799e-05
1,32768,1.4658e-05,1.3505e-05,1.5614e-05,1.4623e-05,1.5614e-05
1,32768,1.4546e-05,1.3631e-05,1.518e-05,1.4552e-05,1.4403e-05
1,32768,1.5837e-05,1.4033e-05,1.7325e-05,1.5874e-05,1.7325e-05
1,32768,1.6077e-05,1.4832e-05,1.7352e-05,1.6424e-05,1.7352e-05
1,32768,1.4867e-05,1.3427e-05,1.5627e-05,1.5244e-05,1.525e-05
1,32768,1.5809e-05,1.5046e-05,1.652e-05,1.5752e-05,1.6178e-05
1,32768,1.4908e-05,1.3819e-05,1.6299e-05,1.4567e-05,1.6299e-05
1,32768,1.4843e-05,1.353e-05,1.6221e-05,1.4681e-05,1.6221e-05
1,32768,1.4972e-05,1.3644e-05,1.5979e-05,1.4865e-05,1.5815e-05
1,32768,1.5152e-05,1.3833e-05,1.6957e-05,1.4565e-05,1.6418e-05
1,32768,1.4667e-05,1.3978e-05,1.5096e-05,1.4785e-05,1.4785e-05
1,32768,1.4395e-05,1.3619e-05,1.5102e-05,1.4353e-05,1.5102e-05
1,32768,1.488e-05,1.4104e-05,1.6204e-05,1.4479e-05,1.6204e-05
1,32768,1.5262e-05,1.376e-05,1.6052e-05,1.5463e-05,1.6052e-05
1,32768,1.4853e-05,1.3441e-05,1.5496e-05,1.4976e-05,1.5448e-05
1,32768,1.4573e-05,1.3942e-05,1.554e-05,1.4281e-05,1.554e-05
1,32768,1.4796e-05,1.3693e-05,1.5881e-05,1.4869e-05,1.5881e-05
1,32768,1.4639e-05,1.3879e-05,1.5549e-05,1.4627e-05,1.4627e-05
