run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.985e-06,1.374e-06,3.744e-06,3.297e-06,3.297e-06
1,64,2.993e-06,1.479e-06,4.02e-06,3.102e-06,3.434e-06
1,64,3.136e-06,1.258e-06,4.242e-06,3.335e-06,3.33e-06
1,64,2.941e-06,1.122e-06,3.913e-06,3.232e-06,3.319e-06
1,64,2.96e-06,1.293e-06,3.791e-06,3.346e-06,3.346e-06
1,64,2.991e-06,1.419e-06,3.86e-06,3.188e-06,3.188e-06
1,64,3.08e-06,1.509e-06,3.761e-06,3.275e-06,3.275e-06
1,64,3.182e-06,1.683e-06,4.147e-06,3.771e-06,3.771e-06
1,64,3.01e-06,1.966e-06,3.821e-06,3.454e-06,3.454e-06
1,64,3.088e-06,2.088e-06,3.986e-06,3.587e-06,3.587e-06
1,64,2.753e-06,2.053e-06,3.359e-06,2.808e-06,3.345e-06
1,64,3.063e-06,1.834e-06,4.058e-06,3.453e-06,4.058e-06
1,64,3.088e-06,1.628e-06,3.984e-06,3.402e-06,3.984e-06
1,64,3.383e-06,9.7e-07,4.552e-06,3.792e-06,4.552e-06
1,64,3.292e-06,1.041e-06,4.678e-06,3.438e-06,4.678e-06
1,64,3.346e-06,9.09e-07,4.783e-06,3.599e-06,4.783e-06
1,64,3.183e-06,8.92e-07,4.885e-06,3.381e-06,4.885e-06
1,64,3.354e-06,1.227e-06,5.012e-06,3.492e-06,5.012e-06
1,64,3.402e-06,9.73e-07,4.866e-06,3.771e-06,4.866e-06
1,64,3.668e-06,1.273e-06,4.957e-06,4.143e-06,4.957e-06
1,64,3.526e-06,1.257e-06,4.88e-06,3.801e-06,4.88e-06
1,64,3.197e-06,8.98e-07,4.741e-06,3.517e-06,4.741e-06
1,64,3.251e-06,9.73e-07,4.692e-06,3.542e-06,4.692e-06
1,64,3.088e-06,1.111e-06,4.407e-06,3.274e-06,4.407e-06
1,64,3.26e-06,8.65e-07,4.828e-06,3.529e-06,4.828e-06
1,64,3.424e-06,8.34e-07,4.685e-06,3.995e-06,4.685e-06
1,64,3.283e-06,9.27e-07,4.898e-06,3.587e-06,4.898e-06
1,64,3.291e-06,9.42e-07,4.812e-06,3.465e-06,4.812e-06
1,64,3.247e-06,1.003e-06,4.638e-06,3.574e-06,4.638e-06
1,64,3.256e-06,8.61e-07,4.825e-06,3.501e-06,4.825e-06
1,64,3.442e-06,1.104e-06,5.063e-06,3.653e-06,5.063e-06
1,64,3.391e-06,8.19e-07,4.971e-06,3.702e-06,4.971e-06
1,64,3.301e-06,8.73e-07,4.805e-06,3.642e-06,4.805e-06
1,64,3.271e-06,1.334e-06,4.503e-06,3.499e-06,4.503e-06
1,64,3.532e-06,1.061e-06,5.23e-06,3.899e-06,5.23e-06
1,64,3.263e-06,9.6e-07,4.617e-06,3.506e-06,4.617e-06
1,64,3.217e-06,8.91e-07,4.754e-06,3.425e-06,4.754e-06
1,64,3.187e-06,8.86e-07,4.587e-06,3.472e-06,4.587e-06
1,64,3.398e-06,9.17e-07,5.13e-06,3.657e-06,5.13e-06
1,64,3.211e-06,8.53e-07,4.776e-06,3.445e-06,4.776e-06
1,64,3.331e-06,8.36e-07,4.928e-06,3.696e-06,4.928e-06
1,64,3.268e-06,7.81e-07,4.831e-06,3.545e-06,4.831e-06
1,64,3.333e-06,7.98e-07,5.016e-06,3.694e-06,5.016e-06
1,64,3.342e-06,8.14e-07,4.958e-06,3.801e-06,4.958e-06
1,64,3.407e-06,7.76e-07,4.931e-06,3.775e-06,4.931e-06
1,64,3.211e-06,1.119e-06,4.727e-06,3.397e-06,4.727e-06
1,64,3.108e-06,1.345e-06,4.302e-06,3.311e-06,4.302e-06
1,64,3.113e-06,1.272e-06,4.28e-06,3.367e-06,4.28e-06
1,64,3.192e-06,1.188e-06,4.374e-06,3.407e-06,4.374e-06
1,64,3.234e-06,1.083e-06,4.549e-06,3.493e-06,4.549e-06
1,64,3.458e-06,9.2e-07,5.459e-06,3.631e-06,5.459e-06
1,64,3.334e-06,1.283e-06,4.763e-06,3.512e-06,4.763e-06
1,64,8.988e-06,1.091e-06,1.179e-05,1.1078e-05,1.179e-05
1,64,2.988e-06,1.279e-06,3.849e-06,3.289e-06,3.387e-06
1,64,3.092e-06,1.227e-06,4.065e-06,3.247e-06,3.235e-06
1,64,3.073e-06,1.371e-06,3.894e-06,3.344e-06,3.42e-06
1,64,3.222e-06,1.232e-06,4.097e-06,3.534e-06,3.534e-06
1,64,3.093e-06,1.162e-06,3.934e-06,3.622e-06,3.643e-06
1,64,2.91e-06,1.214e-06,3.554e-06,3.286e-06,3.286e-06
1,64,3.125e-06,1.776e-06,3.922e-06,3.383e-06,3.383e-06
1,64,3.05e-06,1.992e-06,3.95e-06,3.214e-06,3.214e-06
1,64,3.055e-06,2.003e-06,3.949e-06,3.318e-06,3.318e-06
1,64,3.121e-06,2.416e-06,3.659e-06,3.394e-06,3.634e-06
1,64,2.989e-06,2.148e-06,3.599e-06,3.508e-06,3.508e-06
1,64,3.051e-06,1.785e-06,3.83e-06,3.575e-06,3.83e-06
1,64,3.061e-06,1.733e-06,3.769e-06,3.573e-06,3.707e-06
1,64,3.062e-06,1.638e-06,3.873e-06,3.244e-06,3.873e-06
1,64,3.152e-06,1.627e-06,4.106e-06,3.485e-06,4.106e-06
1,64,3.414e-06,1.394e-06,4.578e-06,3.649e-06,4.578e-06
1,64,3.408e-06,7.63e-07,4.748e-06,3.743e-06,4.748e-06
1,64,3.073e-06,1.318e-06,4.568e-06,3.135e-06,4.568e-06
1,64,3.251e-06,1.511e-06,4.541e-06,3.304e-06,4.541e-06
1,64,3.082e-06,1.399e-06,4.138e-06,3.378e-06,4.138e-06
1,64,3.303e-06,9.95e-07,4.925e-06,3.451e-06,4.925e-06
1,64,3.368e-06,8.49e-07,5.032e-06,3.651e-06,5.032e-06
1,64,3.365e-06,9.39e-07,5.167e-06,3.512e-06,5.167e-06
1,64,3.362e-06,1.177e-06,4.922e-06,3.542e-06,4.922e-06
1,64,3.377e-06,8.11e-07,4.844e-06,3.711e-06,4.844e-06
1,64,3.347e-06,8.82e-07,4.802e-06,3.698e-06,4.802e-06
1,64,3.324e-06,8.78e-07,4.802e-06,3.703e-06,4.802e-06
1,64,3.125e-06,8.5e-07,4.559e-06,3.301e-06,4.559e-06
1,64,3.406e-06,9.9e-07,4.743e-06,3.813e-06,4.743e-06
1,64,3.359e-06,9.31e-07,4.869e-06,3.696e-06,4.869e-06
1,64,3.46e-06,9.53e-07,5.2e-06,3.803e-06,5.2e-06
1,64,3.591e-06,1.356e-06,4.756e-06,3.975e-06,4.756e-06
1,64,3.28e-06,1.215e-06,4.69e-06,3.502e-06,4.69e-06
1,64,3.078e-06,1.358e-06,4.434e-06,3.23e-06,4.434e-06
1,64,3.346e-06,8.12e-07,4.847e-06,3.508e-06,4.847e-06
1,64,3.194e-06,9.34e-07,4.517e-06,3.488e-06,4.517e-06
1,64,3.262e-06,1.02e-06,4.626e-06,3.483e-06,4.626e-06
1,64,3.305e-06,9.54e-07,4.926e-06,3.62e-06,4.926e-06
1,64,3.24e-06,8.22e-07,4.8e-06,3.537e-06,4.8e-06
1,64,3.417e-06,8.53e-07,4.913e-06,3.679e-06,4.913e-06
1,64,3.191e-06,8.14e-07,4.66e-06,3.521e-06,4.66e-06
1,64,3.135e-06,1.037e-06,4.597e-06,3.296e-06,4.597e-06
1,64,3.43e-06,1.125e-06,4.6e-06,3.857e-06,4.6e-06
1,64,3.068e-06,1.266e-06,4.361e-06,3.149e-06,4.361e-06
1,64,3.235e-06,7.87e-07,4.844e-06,3.528e-06,4.844e-06
1,64,3.298e-06,1.07e-06,4.675e-06,3.577e-06,4.675e-06
1,64,3.213e-06,8.83e-07,4.776e-06,3.514e-06,4.776e-06
1,64,3.394e-06,8.47e-07,5.002e-06,3.788e-06,5.002e-06
1,64,3.278e-06,7.8e-07,4.704e-06,3.659e-06,4.704e-06
1,64,3.173e-06,1.176e-06,4.701e-06,3.273e-06,4.701e-06
1,64,3.243e-06,1.388e-06,4.542e-06,3.635e-06,4.542e-06
1,64,3.074e-06,1.206e-06,4.182e-06,3.422e-06,4.182e-06
1,64,3.098e-06,1.238e-06,4.341e-06,3.386e-06,4.341e-06
1,64,3.314e-06,1.462e-06,4.414e-06,3.722e-06,4.414e-06
1,64,3.19e-06,1.493e-06,4.418e-06,3.469e-06,4.418e-06
1,64,3.216e-06,1.24e-06,4.283e-06,3.573e-06,4.283e-06
1,64,3.221e-06,1.05e-06,4.506e-06,3.538e-06,4.506e-06
1,64,3.275e-06,9.23e-07,4.771e-06,3.524e-06,4.771e-06
1,64,3.374e-06,1.366e-06,4.774e-06,3.588e-06,4.774e-06
