run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.109e-06,8.98e-07,4.582e-06,3.367e-06,4.582e-06
1,8,3.048e-06,7.07e-07,4.514e-06,3.341e-06,4.514e-06
1,8,3.15e-06,8.82e-07,4.607e-06,3.486e-06,4.607e-06
1,8,3.127e-06,6.84e-07,4.866e-06,3.431e-06,4.866e-06
1,8,3.177e-06,7.88e-07,4.668e-06,3.594e-06,4.668e-06
1,8,3.26e-06,7.46e-07,4.81e-06,3.608e-06,4.81e-06
1,8,3.081e-06,7.61e-07,4.647e-06,3.258e-06,4.647e-06
1,8,3.137e-06,6.59e-07,4.718e-06,3.418e-06,4.718e-06
1,8,2.955e-06,8.78e-07,4.292e-06,3.171e-06,4.292e-06
1,8,3.07e-06,7.62e-07,4.527e-06,3.352e-06,4.527e-06
1,8,3.084e-06,8.02e-07,4.663e-06,3.43e-06,4.663e-06
1,8,3.078e-06,6.86e-07,4.601e-06,3.372e-06,4.601e-06
1,8,2.964e-06,6.88e-07,4.443e-06,3.198e-06,4.443e-06
1,8,3.002e-06,7.41e-07,4.361e-06,3.226e-06,4.361e-06
1,8,3.125e-06,7.88e-07,4.557e-06,3.519e-06,4.557e-06
1,8,3.198e-06,7.4e-07,4.736e-06,3.576e-06,4.736e-06
1,8,3.054e-06,6.71e-07,4.596e-06,3.371e-06,4.596e-06
1,8,3.027e-06,6.76e-07,4.566e-06,3.341e-06,4.566e-06
1,8,3.077e-06,8.45e-07,4.593e-06,3.363e-06,4.593e-06
1,8,3.848e-06,7.06e-07,6.393e-06,3.753e-06,5.035e-06
1,8,3.057e-06,6.75e-07,4.612e-06,3.385e-06,4.612e-06
1,8,3.141e-06,7.07e-07,4.743e-06,3.385e-06,4.743e-06
1,8,3.046e-06,7.3e-07,4.598e-06,3.301e-06,4.598e-06
1,8,3.081e-06,7.04e-07,4.641e-06,3.337e-06,4.641e-06
1,8,3.04e-06,6.84e-07,4.605e-06,3.324e-06,4.605e-06
1,8,3.065e-06,7.22e-07,4.563e-06,3.391e-06,4.563e-06
1,8,3.055e-06,7.4e-07,4.586e-06,3.331e-06,4.586e-06
1,8,3.059e-06,7.03e-07,4.618e-06,3.344e-06,4.618e-06
1,8,3.08e-06,6.99e-07,4.645e-06,3.356e-06,4.645e-06
1,8,3.063e-06,7.37e-07,4.544e-06,3.381e-06,4.544e-06
1,8,3.062e-06,7.82e-07,4.581e-06,3.337e-06,4.581e-06
1,8,3.057e-06,6.78e-07,4.604e-06,3.358e-06,4.604e-06
1,8,3.062e-06,6.74e-07,4.624e-06,3.398e-06,4.624e-06
1,8,3.026e-06,6.88e-07,4.56e-06,3.27e-06,4.56e-06
1,8,3.086e-06,7.75e-07,4.515e-06,3.386e-06,4.515e-06
1,8,3.098e-06,6.87e-07,4.643e-06,3.391e-06,4.643e-06
1,8,3.141e-06,6.89e-07,4.705e-06,3.518e-06,4.705e-06
1,8,3.096e-06,6.91e-07,4.621e-06,3.423e-06,4.621e-06
1,8,3.066e-06,7.45e-07,4.589e-06,3.337e-06,4.589e-06
1,8,3.178e-06,8.35e-07,4.645e-06,3.485e-06,4.645e-06
1,8,3.015e-06,6.91e-07,4.544e-06,3.239e-06,4.544e-06
