run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7394e-05,5.6296e-05,5.7877e-05,5.7848e-05,5.7858e-05
1,262144,6.3382e-05,5.9425e-05,6.4551e-05,6.4441e-05,6.4551e-05
1,262144,6.3434e-05,5.906e-05,6.6169e-05,6.398e-05,6.398e-05
1,262144,5.9524e-05,5.8839e-05,6.0421e-05,5.9537e-05,6.0421e-05
1,262144,5.6826e-05,5.4578e-05,5.8309e-05,5.708e-05,5.708e-05
1,262144,5.8248e-05,5.7209e-05,5.9253e-05,5.8136e-05,5.8525e-05
1,262144,5.7045e-05,5.5813e-05,5.7884e-05,5.7291e-05,5.7884e-05
1,262144,5.6179e-05,5.4883e-05,5.6821e-05,5.6671e-05,5.6671e-05
1,262144,5.6303e-05,5.4325e-05,5.7076e-05,5.671e-05,5.7076e-05
1,262144,5.6561e-05,5.4642e-05,5.7857e-05,5.6414e-05,5.7857e-05
1,262144,5.6148e-05,5.3969e-05,5.7683e-05,5.7123e-05,5.7683e-05
1,262144,5.615e-05,5.5756e-05,5.7076e-05,5.5979e-05,5.7076e-05
1,262144,5.5826e-05,5.4053e-05,5.6599e-05,5.61e-05,5.6599e-05
1,262144,5.7865e-05,5.6784e-05,5.8971e-05,5.7476e-05,5.8971e-05
1,262144,5.6655e-05,5.5925e-05,5.7139e-05,5.6632e-05,5.6632e-05
1,262144,5.5353e-05,5.3417e-05,5.6468e-05,5.576e-05,5.6468e-05
1,262144,5.6719e-05,5.4973e-05,5.7789e-05,5.6915e-05,5.7789e-05
1,262144,6.0282e-05,5.8237e-05,6.1814e-05,6.0497e-05,6.1814e-05
1,262144,5.7918e-05,5.515e-05,5.9327e-05,5.8224e-05,5.8224e-05
1,262144,5.7453e-05,5.5006e-05,5.9228e-05,5.7554e-05,5.8119e-05
1,262144,5.6555e-05,5.4867e-05,5.7572e-05,5.6559e-05,5.7572e-05
1,262144,5.7837e-05,5.5472e-05,5.881e-05,5.8292e-05,5.8588e-05
1,262144,5.8688e-05,5.4856e-05,6.1295e-05,5.9169e-05,5.7676e-05
1,262144,5.7098e-05,5.5913e-05,5.8212e-05,5.6958e-05,5.8212e-05
1,262144,5.6053e-05,5.3974e-05,5.779e-05,5.6251e-05,5.6939e-05
1,262144,5.7541e-05,5.6173e-05,5.8279e-05,5.7918e-05,5.8279e-05
1,262144,5.6802e-05,5.5304e-05,5.7559e-05,5.69e-05,5.7559e-05
1,262144,5.7528e-05,5.5069e-05,5.8505e-05,5.8143e-05,5.8143e-05
1,262144,5.762e-05,5.5986e-05,5.8335e-05,5.7871e-05,5.763e-05
1,262144,5.9701e-05,5.8507e-05,6.0931e-05,5.9597e-05,6.0931e-05
1,262144,5.7148e-05,5.4816e-05,5.844e-05,5.744e-05,5.844e-05
1,262144,5.6726e-05,5.4692e-05,5.8296e-05,5.7347e-05,5.7917e-05
1,262144,5.6148e-05,5.5757e-05,5.697e-05,5.5972e-05,5.697e-05
1,262144,5.5642e-05,5.4947e-05,5.6198e-05,5.5815e-05,5.6049e-05
1,262144,5.7079e-05,5.4938e-05,5.8749e-05,5.8019e-05,5.8019e-05
1,262144,5.5998e-05,5.4868e-05,5.6541e-05,5.621e-05,5.6285e-05
1,262144,5.7147e-05,5.6098e-05,5.8142e-05,5.7135e-05,5.6098e-05
1,262144,5.7546e-05,5.7127e-05,5.8468e-05,5.7388e-05,5.8468e-05
1,262144,5.655e-05,5.4399e-05,5.7873e-05,5.693e-05,5.7421e-05
1,262144,5.6297e-05,5.4537e-05,5.7489e-05,5.6579e-05,5.7489e-05
1,262144,5.7151e-05,5.462e-05,5.8895e-05,5.7633e-05,5.7633e-05
1,262144,5.758e-05,5.7162e-05,5.7778e-05,5.7691e-05,5.7705e-05
1,262144,5.5648e-05,5.4423e-05,5.6438e-05,5.5694e-05,5.6438e-05
1,262144,5.587e-05,5.5138e-05,5.6834e-05,5.578e-05,5.6834e-05
1,262144,5.648e-05,5.543e-05,5.7321e-05,5.6298e-05,5.7321e-05
1,262144,5.7466e-05,5.6767e-05,5.7941e-05,5.7676e-05,5.7941e-05
1,262144,5.649e-05,5.434e-05,5.7909e-05,5.7161e-05,5.7161e-05
1,262144,5.5824e-05,5.4088e-05,5.6887e-05,5.6286e-05,5.6887e-05
1,262144,5.6826e-05,5.5138e-05,5.7744e-05,5.6917e-05,5.7744e-05
1,262144,5.6665e-05,5.5531e-05,5.7489e-05,5.6779e-05,5.7489e-05
1,262144,5.8259e-05,5.78e-05,5.899e-05,5.813e-05,5.78e-05
1,262144,5.6822e-05,5.6158e-05,5.7658e-05,5.6461e-05,5.7558e-05
1,262144,5.6875e-05,5.5591e-05,5.8442e-05,5.6114e-05,5.6041e-05
1,262144,5.6827e-05,5.6555e-05,5.7464e-05,5.6743e-05,5.7464e-05
1,262144,6.3458e-05,5.9447e-05,6.5472e-05,6.4457e-05,6.5472e-05
1,262144,5.8414e-05,5.6012e-05,5.9628e-05,5.9392e-05,5.7495e-05
1,262144,6.3143e-05,5.9761e-05,6.4942e-05,6.3246e-05,6.3246e-05
1,262144,5.656e-05,5.4669e-05,5.778e-05,5.7276e-05,5.778e-05
1,262144,5.6838e-05,5.6346e-05,5.7606e-05,5.6616e-05,5.7606e-05
1,262144,5.7496e-05,5.7009e-05,5.8089e-05,5.7428e-05,5.8089e-05
1,262144,5.7384e-05,5.6671e-05,5.8123e-05,5.7477e-05,5.8123e-05
1,262144,5.7241e-05,5.6367e-05,5.8453e-05,5.7041e-05,5.7041e-05
1,262144,5.6044e-05,5.4553e-05,5.6975e-05,5.6204e-05,5.6975e-05
1,262144,5.8405e-05,5.5669e-05,5.9917e-05,5.8657e-05,5.8657e-05
1,262144,5.7844e-05,5.697e-05,5.8271e-05,5.802e-05,5.8211e-05
1,262144,5.7466e-05,5.6386e-05,5.8668e-05,5.7721e-05,5.8668e-05
1,262144,5.6767e-05,5.4714e-05,5.8128e-05,5.8063e-05,5.8089e-05
1,262144,5.6733e-05,5.5546e-05,5.7363e-05,5.7015e-05,5.7363e-05
1,262144,5.6734e-05,5.5906e-05,5.8189e-05,5.6603e-05,5.8189e-05
1,262144,5.7744e-05,5.7107e-05,5.8278e-05,5.7788e-05,5.8027e-05
1,262144,5.6997e-05,5.5856e-05,5.7533e-05,5.7161e-05,5.7533e-05
1,262144,5.4466e-05,5.3421e-05,5.5006e-05,5.4614e-05,5.5006e-05
1,262144,5.5569e-05,5.4286e-05,5.6224e-05,5.5813e-05,5.5674e-05
1,262144,5.7105e-05,5.6422e-05,5.7762e-05,5.6984e-05,5.7652e-05
1,262144,5.7201e-05,5.6035e-05,5.8489e-05,5.7118e-05,5.7496e-05
1,262144,5.4493e-05,5.3362e-05,5.5293e-05,5.4719e-05,5.5293e-05
1,262144,5.6147e-05,5.4295e-05,5.7453e-05,5.656e-05,5.7453e-05
1,262144,5.6425e-05,5.4272e-05,5.7881e-05,5.7477e-05,5.7593e-05
1,262144,5.6062e-05,5.5498e-05,5.6724e-05,5.6181e-05,5.6724e-05
1,262144,5.5196e-05,5.3741e-05,5.632e-05,5.5433e-05,5.632e-05
1,262144,5.9703e-05,5.8861e-05,6.1254e-05,5.9264e-05,5.9189e-05
1,262144,5.8053e-05,5.6233e-05,5.9298e-05,5.8231e-05,5.9298e-05
1,262144,5.6514e-05,5.5793e-05,5.7327e-05,5.649e-05,5.7327e-05
1,262144,5.6044e-05,5.4387e-05,5.7196e-05,5.6297e-05,5.7196e-05
1,262144,5.72e-05,5.4963e-05,5.8397e-05,5.7234e-05,5.7037e-05
1,262144,5.7044e-05,5.6318e-05,5.77e-05,5.7281e-05,5.77e-05
1,262144,5.6842e-05,5.5744e-05,5.7636e-05,5.7145e-05,5.7198e-05
1,262144,5.5669e-05,5.3174e-05,5.7715e-05,5.6431e-05,5.6431e-05
1,262144,5.9291e-05,5.8467e-05,6.0119e-05,5.9299e-05,5.8754e-05
1,262144,5.6915e-05,5.5997e-05,5.8056e-05,5.6732e-05,5.8056e-05
1,262144,5.7196e-05,5.4668e-05,5.8681e-05,5.7707e-05,5.7713e-05
1,262144,5.7146e-05,5.6181e-05,5.7827e-05,5.7141e-05,5.7827e-05
1,262144,5.6726e-05,5.6327e-05,5.7266e-05,5.6633e-05,5.7266e-05
1,262144,5.6017e-05,5.4181e-05,5.7915e-05,5.6317e-05,5.6679e-05
1,262144,5.6165e-05,5.5369e-05,5.6958e-05,5.6352e-05,5.6415e-05
1,262144,6.0227e-05,5.8651e-05,6.1146e-05,6.0518e-05,5.9743e-05
1,262144,5.8335e-05,5.7547e-05,5.8785e-05,5.8687e-05,5.7547e-05
1,262144,5.7377e-05,5.6776e-05,5.8066e-05,5.7377e-05,5.7728e-05
1,262144,5.7218e-05,5.6579e-05,5.8336e-05,5.6841e-05,5.8336e-05
1,262144,5.5446e-05,5.4496e-05,5.6426e-05,5.5337e-05,5.635e-05
1,262144,5.5662e-05,5.4177e-05,5.7183e-05,5.5777e-05,5.7183e-05
1,262144,5.6249e-05,5.5773e-05,5.7186e-05,5.6016e-05,5.7186e-05
1,262144,5.4917e-05,5.4119e-05,5.5649e-05,5.483e-05,5.5551e-05
1,262144,5.7144e-05,5.652e-05,5.8108e-05,5.7126e-05,5.8108e-05
1,262144,5.6407e-05,5.4472e-05,5.8124e-05,5.7329e-05,5.764e-05
1,262144,5.8718e-05,5.7602e-05,5.9648e-05,5.8923e-05,5.9548e-05
1,262144,5.6941e-05,5.4489e-05,5.7871e-05,5.7468e-05,5.7309e-05
1,262144,5.6924e-05,5.6169e-05,5.7682e-05,5.6845e-05,5.7682e-05
1,262144,5.6243e-05,5.4889e-05,5.7176e-05,5.6346e-05,5.7176e-05
1,262144,5.6768e-05,5.5942e-05,5.7358e-05,5.7163e-05,5.7163e-05
1,262144,5.6395e-05,5.4762e-05,5.7716e-05,5.6664e-05,5.7716e-05
1,262144,5.8339e-05,5.7508e-05,5.9104e-05,5.8429e-05,5.9104e-05
1,262144,5.6591e-05,5.4413e-05,5.7654e-05,5.6924e-05,5.6924e-05
1,262144,5.7449e-05,5.6288e-05,5.8248e-05,5.8102e-05,5.8102e-05
1,262144,5.5617e-05,5.5109e-05,5.6239e-05,5.5461e-05,5.5361e-05
1,262144,5.5411e-05,5.4334e-05,5.6199e-05,5.5641e-05,5.5928e-05
1,262144,5.798e-05,5.7281e-05,5.8788e-05,5.7611e-05,5.7481e-05
1,262144,5.7196e-05,5.4697e-05,5.8933e-05,5.773e-05,5.773e-05
1,262144,5.6273e-05,5.5709e-05,5.7145e-05,5.6221e-05,5.6574e-05
1,262144,5.6795e-05,5.4763e-05,5.786e-05,5.7448e-05,5.7448e-05
1,262144,5.7292e-05,5.6317e-05,5.8046e-05,5.7332e-05,5.8046e-05
1,262144,5.7858e-05,5.6548e-05,5.8775e-05,5.801e-05,5.8775e-05
1,262144,5.7031e-05,5.6202e-05,5.7849e-05,5.6801e-05,5.7849e-05
1,262144,5.4759e-05,5.3617e-05,5.6172e-05,5.4985e-05,5.4985e-05
1,262144,5.7579e-05,5.4999e-05,5.8762e-05,5.8049e-05,5.8049e-05
1,262144,5.683e-05,5.5309e-05,5.7613e-05,5.6932e-05,5.7375e-05
1,262144,5.6036e-05,5.4111e-05,5.7237e-05,5.6462e-05,5.7237e-05
1,262144,5.6222e-05,5.4178e-05,5.741e-05,5.7167e-05,5.7214e-05
1,262144,5.6362e-05,5.5912e-05,5.6854e-05,5.6295e-05,5.6543e-05
1,262144,5.5815e-05,5.4111e-05,5.7476e-05,5.6179e-05,5.6805e-05
1,262144,5.6158e-05,5.5489e-05,5.6998e-05,5.5844e-05,5.6998e-05
1,262144,5.6725e-05,5.5258e-05,5.734e-05,5.7079e-05,5.734e-05
1,262144,5.6994e-05,5.6141e-05,5.7528e-05,5.6986e-05,5.7528e-05
1,262144,5.8412e-05,5.7673e-05,5.927e-05,5.8294e-05,5.927e-05
1,262144,5.6897e-05,5.5342e-05,5.7651e-05,5.6927e-05,5.7651e-05
1,262144,5.6383e-05,5.4342e-05,5.7656e-05,5.7184e-05,5.7656e-05
1,262144,5.6588e-05,5.4092e-05,5.8403e-05,5.7131e-05,5.8403e-05
1,262144,5.9821e-05,5.9179e-05,6.0659e-05,5.9673e-05,6.0659e-05
1,262144,5.6244e-05,5.426e-05,5.7584e-05,5.7168e-05,5.7536e-05
1,262144,5.5914e-05,5.5427e-05,5.6343e-05,5.5968e-05,5.6163e-05
1,262144,5.7277e-05,5.6987e-05,5.7524e-05,5.7238e-05,5.7524e-05
1,262144,5.6438e-05,5.6148e-05,5.6798e-05,5.628e-05,5.675e-05
1,262144,5.7028e-05,5.5106e-05,5.8273e-05,5.7644e-05,5.8273e-05
1,262144,5.6458e-05,5.5557e-05,5.7154e-05,5.6451e-05,5.6825e-05
1,262144,5.7998e-05,5.6765e-05,5.9151e-05,5.8354e-05,5.6765e-05
1,262144,5.5456e-05,5.4572e-05,5.6113e-05,5.5632e-05,5.6113e-05
1,262144,5.5645e-05,5.3763e-05,5.6872e-05,5.6136e-05,5.6769e-05
1,262144,5.5409e-05,5.4497e-05,5.5904e-05,5.5636e-05,5.5652e-05
1,262144,5.6163e-05,5.4313e-05,5.7936e-05,5.6814e-05,5.732e-05
1,262144,5.5491e-05,5.4064e-05,5.742e-05,5.4832e-05,5.6912e-05
1,262144,5.6272e-05,5.5459e-05,5.7221e-05,5.6205e-05,5.7221e-05
1,262144,5.591e-05,5.3928e-05,5.6931e-05,5.6349e-05,5.6349e-05
1,262144,5.6782e-05,5.5629e-05,5.7814e-05,5.7204e-05,5.7814e-05
1,262144,5.6579e-05,5.6352e-05,5.69e-05,5.6436e-05,5.69e-05
1,262144,5.562e-05,5.4639e-05,5.6173e-05,5.5772e-05,5.5772e-05
1,262144,5.6279e-05,5.4356e-05,5.7338e-05,5.6741e-05,5.7306e-05
1,262144,5.6387e-05,5.5367e-05,5.7999e-05,5.6337e-05,5.6337e-05
1,262144,5.7063e-05,5.5804e-05,5.7601e-05,5.7346e-05,5.7601e-05
1,262144,5.6988e-05,5.4654e-05,5.799e-05,5.7583e-05,5.7657e-05
