run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002783904,0.002734596,0.002895791,0.002764186,0.002895791
1,16777216,0.002793599,0.002750001,0.002878158,0.002780372,0.002878158
1,16777216,0.00279396,0.002747667,0.002887875,0.002780971,0.002887875
1,16777216,0.002795282,0.002749963,0.002889436,0.002779097,0.002889436
1,16777216,0.002797727,0.002752089,0.002888083,0.00278601,0.002888083
1,16777216,0.002798932,0.002751928,0.002886779,0.002789375,0.002886779
1,16777216,0.002785021,0.002747703,0.002876123,0.002769105,0.002876123
1,16777216,0.002792999,0.00274908,0.002883282,0.002774376,0.002883282
1,16777216,0.002795946,0.002750206,0.002893703,0.002778892,0.002893703
1,16777216,0.002792832,0.002748735,0.002891523,0.002770586,0.002891523
1,16777216,0.002802815,0.002753626,0.002898793,0.00278893,0.002898793
1,16777216,0.002794076,0.002750072,0.002897157,0.00277678,0.002897157
1,16777216,0.002795827,0.00274941,0.002897739,0.002773828,0.002897739
1,16777216,0.002793439,0.00274991,0.002885681,0.002776551,0.002885681
1,16777216,0.002795439,0.002750382,0.00290137,0.002778156,0.00290137
1,16777216,0.002800821,0.002752483,0.002898795,0.002785944,0.002898795
1,16777216,0.002792405,0.002748794,0.002895872,0.002773411,0.002895872
1,16777216,0.002795756,0.002749601,0.002895168,0.002779109,0.002895168
1,16777216,0.002795114,0.002749854,0.002895746,0.002772987,0.002895746
1,16777216,0.002798641,0.002749845,0.002905585,0.002779601,0.002905585
1,16777216,0.002792621,0.002748002,0.002892682,0.002770879,0.002892682
1,16777216,0.002798444,0.002751184,0.002897345,0.002780427,0.002897345
1,16777216,0.002790503,0.002748472,0.002890935,0.002766495,0.002890935
1,16777216,0.002795074,0.00275036,0.002884684,0.002779444,0.002884684
1,16777216,0.002789706,0.002748413,0.002880969,0.002774718,0.002880969
1,16777216,0.002788158,0.002747696,0.002887235,0.002768225,0.002887235
1,16777216,0.002796693,0.002750595,0.002891315,0.002777691,0.002891315
1,16777216,0.002799396,0.002750913,0.002900297,0.002780389,0.002900297
1,16777216,0.002792669,0.002748882,0.002893477,0.002769649,0.002893477
1,16777216,0.002790612,0.002747404,0.002890724,0.002773123,0.002890724
1,16777216,0.002800377,0.002751327,0.002903396,0.002785022,0.002903396
1,16777216,0.002795339,0.002750647,0.002882495,0.002778896,0.002882495
1,16777216,0.002799383,0.002752122,0.002897496,0.002781486,0.002897496
1,16777216,0.002800352,0.002751462,0.002899325,0.002782465,0.002899325
1,16777216,0.002793346,0.002748613,0.002890198,0.002768981,0.002890198
1,16777216,0.002800429,0.002751544,0.002900788,0.002782353,0.002900788
