run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.287e-06,1.215e-06,5.585e-06,4.929e-06,5.585e-06
1,512,4.567e-06,2.089e-06,5.38e-06,5.203e-06,5.38e-06
1,512,3.757e-06,2.056e-06,5.05e-06,3.916e-06,5.05e-06
1,512,3.719e-06,1.855e-06,4.573e-06,3.949e-06,4.573e-06
1,512,3.967e-06,1.569e-06,5.424e-06,4.303e-06,5.424e-06
1,512,3.808e-06,1.444e-06,4.883e-06,4.32e-06,4.883e-06
1,512,3.877e-06,1.202e-06,5.429e-06,4.313e-06,5.429e-06
1,512,4.078e-06,1.751e-06,5.677e-06,4.369e-06,5.677e-06
1,512,3.954e-06,1.499e-06,5.128e-06,4.348e-06,5.128e-06
1,512,3.862e-06,1.917e-06,5.299e-06,4.115e-06,5.299e-06
1,512,3.706e-06,2.193e-06,4.596e-06,3.918e-06,4.596e-06
1,512,3.518e-06,2.27e-06,4.38e-06,3.819e-06,4.38e-06
1,512,3.592e-06,1.933e-06,4.596e-06,3.819e-06,4.596e-06
1,512,3.929e-06,1.58e-06,5.19e-06,4.295e-06,5.19e-06
1,512,3.725e-06,1.903e-06,4.901e-06,3.863e-06,4.901e-06
1,512,4.069e-06,1.555e-06,5.674e-06,4.308e-06,5.674e-06
1,512,3.882e-06,1.406e-06,5.036e-06,4.246e-06,5.036e-06
1,512,3.912e-06,1.963e-06,5.218e-06,4.131e-06,5.218e-06
1,512,3.86e-06,1.638e-06,4.823e-06,4.223e-06,4.823e-06
1,512,3.887e-06,1.553e-06,5.249e-06,4.228e-06,5.249e-06
1,512,3.661e-06,1.737e-06,4.654e-06,3.924e-06,4.654e-06
1,512,4e-06,1.652e-06,5.349e-06,4.393e-06,5.349e-06
1,512,3.958e-06,1.523e-06,5.209e-06,4.374e-06,5.209e-06
1,512,3.721e-06,1.725e-06,5.102e-06,3.933e-06,5.102e-06
1,512,3.903e-06,2.09e-06,4.771e-06,4.126e-06,4.771e-06
1,512,3.78e-06,1.639e-06,5.159e-06,3.938e-06,5.159e-06
1,512,3.968e-06,1.265e-06,5.139e-06,4.514e-06,5.139e-06
1,512,3.931e-06,1.32e-06,5.431e-06,4.269e-06,5.431e-06
1,512,4.065e-06,1.326e-06,5.682e-06,4.415e-06,5.682e-06
1,512,4.212e-06,1.611e-06,5.926e-06,4.357e-06,5.124e-06
1,512,3.419e-06,2.79e-06,4.256e-06,3.162e-06,3.825e-06
1,512,3.673e-06,2.811e-06,4.227e-06,3.904e-06,3.904e-06
1,512,3.619e-06,2.45e-06,4.398e-06,3.998e-06,4.398e-06
1,512,3.418e-06,2.597e-06,4.186e-06,3.566e-06,4.186e-06
1,512,3.54e-06,2.143e-06,4.572e-06,3.775e-06,4.572e-06
1,512,3.823e-06,1.558e-06,4.749e-06,4.251e-06,4.749e-06
1,512,3.975e-06,1.327e-06,5.471e-06,4.275e-06,5.471e-06
1,512,3.802e-06,1.573e-06,5.172e-06,4.008e-06,5.172e-06
1,512,3.822e-06,1.768e-06,4.78e-06,4.178e-06,4.78e-06
1,512,3.819e-06,1.507e-06,5.253e-06,4.16e-06,5.253e-06
1,512,3.983e-06,1.687e-06,5.118e-06,4.245e-06,5.118e-06
1,512,3.84e-06,1.562e-06,5.312e-06,4.075e-06,5.312e-06
1,512,3.759e-06,1.594e-06,4.871e-06,4.06e-06,4.871e-06
1,512,3.84e-06,2.295e-06,4.789e-06,3.938e-06,4.789e-06
1,512,3.75e-06,2.181e-06,4.623e-06,3.944e-06,4.623e-06
1,512,3.671e-06,2.107e-06,4.668e-06,3.944e-06,4.668e-06
1,512,3.8e-06,1.578e-06,4.836e-06,4.205e-06,4.836e-06
1,512,3.858e-06,1.865e-06,5.197e-06,4.031e-06,5.197e-06
1,512,3.752e-06,1.545e-06,4.949e-06,4.056e-06,4.949e-06
1,512,3.719e-06,1.696e-06,5.237e-06,3.881e-06,5.237e-06
1,512,3.825e-06,1.435e-06,5.015e-06,4.313e-06,5.015e-06
1,512,3.876e-06,1.562e-06,5.396e-06,4.023e-06,5.396e-06
