run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000383985,0.000366256,0.000390533,0.000388182,0.000390533
1,2097152,0.000385634,0.00036736,0.000391403,0.000390553,0.000391403
1,2097152,0.000382243,0.000368168,0.000386992,0.00038488,0.00038641
1,2097152,0.000385659,0.000368252,0.000391788,0.000389537,0.000391788
1,2097152,0.000377525,0.000364626,0.000381041,0.000380611,0.000381014
1,2097152,0.000379953,0.000365014,0.000384985,0.000383271,0.000384985
1,2097152,0.000378794,0.000365813,0.000383394,0.000380921,0.000383394
1,2097152,0.000379198,0.000365619,0.000383477,0.000382169,0.000383069
1,2097152,0.000381444,0.000366622,0.000386638,0.000384604,0.000385875
1,2097152,0.000379779,0.000365325,0.000383973,0.00038304,0.000382948
1,2097152,0.000377672,0.000363724,0.000381836,0.000380934,0.000380934
1,2097152,0.000378423,0.000365348,0.000382795,0.000380965,0.000382289
1,2097152,0.000377834,0.000364644,0.000382604,0.000380643,0.000382604
1,2097152,0.000378998,0.000366279,0.000383608,0.000381752,0.000381752
1,2097152,0.000378111,0.000365913,0.000383017,0.000380255,0.000383017
1,2097152,0.000378994,0.000366281,0.000384833,0.000381969,0.000382372
1,2097152,0.000376938,0.000364153,0.000382794,0.000378805,0.000382794
1,2097152,0.000381087,0.00036618,0.000385758,0.000384443,0.000385758
1,2097152,0.000378452,0.000365583,0.000383395,0.000380268,0.000383395
1,2097152,0.000379738,0.000365301,0.000384739,0.000383125,0.000383125
1,2097152,0.000377403,0.000365146,0.000382746,0.000380041,0.000382746
1,2097152,0.000380969,0.000366856,0.000387449,0.000383253,0.000387449
1,2097152,0.000377675,0.000364435,0.000382206,0.00037987,0.000382116
1,2097152,0.000381079,0.000366149,0.000385512,0.000385144,0.000385512
1,2097152,0.000380684,0.000366884,0.000385148,0.00038386,0.000385148
1,2097152,0.000380504,0.000365909,0.00038474,0.000384064,0.00038474
1,2097152,0.000380693,0.000365972,0.000386039,0.000383588,0.000385549
1,2097152,0.000380974,0.000365753,0.000385471,0.000384566,0.000385471
1,2097152,0.000380253,0.000366693,0.000385149,0.000382945,0.000385052
1,2097152,0.000379978,0.000365938,0.000385406,0.000382751,0.000385406
1,2097152,0.00037955,0.000364918,0.000383746,0.000383082,0.000383746
1,2097152,0.000378171,0.000364815,0.000382498,0.000381333,0.000381333
1,2097152,0.000380859,0.00036643,0.000385632,0.000384044,0.000384755
1,2097152,0.000379325,0.00036473,0.00038451,0.000381703,0.000381635
1,2097152,0.000378519,0.000364601,0.000383257,0.000382227,0.0003823
1,2097152,0.000380284,0.000365632,0.000385233,0.000383762,0.00038265
1,2097152,0.000381925,0.000366545,0.000387359,0.000384844,0.000387359
1,2097152,0.000379007,0.000365108,0.00038441,0.000381343,0.00038441
1,2097152,0.000379403,0.000365099,0.000383549,0.000382648,0.000382508
1,2097152,0.000382134,0.000366084,0.000386875,0.000385855,0.000386875
1,2097152,0.000378366,0.000364871,0.000382573,0.000381176,0.000382573
1,2097152,0.000382293,0.000367574,0.000388646,0.000385036,0.000388646
1,2097152,0.000379712,0.000366009,0.000384479,0.00038279,0.000383624
1,2097152,0.000382196,0.000366145,0.000386851,0.000385896,0.000385896
1,2097152,0.000379146,0.000365298,0.000383325,0.000382799,0.000383122
1,2097152,0.000382496,0.000366803,0.000388445,0.000385573,0.000388445
1,2097152,0.000379434,0.000366807,0.000383882,0.000381693,0.000383882
1,2097152,0.000383087,0.000366969,0.000389217,0.000386241,0.000389217
1,2097152,0.000379274,0.000365241,0.000383107,0.000382932,0.000382001
1,2097152,0.00038113,0.000366176,0.000387272,0.000383517,0.000387272
1,2097152,0.000380863,0.000365365,0.000386527,0.000384435,0.000386527
1,2097152,0.00038039,0.000364395,0.000384551,0.000384426,0.000384057
1,2097152,0.000379088,0.000364194,0.000383541,0.000382552,0.000383541
1,2097152,0.000379261,0.000365248,0.000384601,0.000382454,0.000383687
1,2097152,0.000379802,0.000364497,0.000384105,0.000383664,0.00038299
1,2097152,0.000377316,0.000366519,0.000382352,0.000379423,0.000380223
1,2097152,0.000379263,0.000366434,0.000383664,0.000381453,0.000383664
1,2097152,0.000380385,0.000368879,0.000386119,0.00038303,0.00038303
1,2097152,0.000378124,0.000366278,0.000382242,0.000380673,0.000381602
1,2097152,0.000380092,0.000366085,0.00038518,0.000383402,0.000383402
1,2097152,0.000380842,0.000365936,0.000386218,0.000383788,0.000385403
1,2097152,0.000379524,0.00036639,0.000383325,0.000382393,0.000383325
1,2097152,0.000380771,0.000365447,0.000385558,0.00038381,0.000385558
1,2097152,0.000380526,0.000366938,0.000384928,0.000383357,0.000383196
1,2097152,0.000380515,0.000364611,0.000386103,0.000383762,0.000386103
1,2097152,0.000379956,0.000366177,0.000384493,0.000383301,0.000384155
1,2097152,0.000381087,0.000366002,0.000386142,0.000383952,0.000385886
1,2097152,0.00038004,0.000366404,0.000384119,0.000383682,0.000383682
1,2097152,0.00038342,0.000366862,0.000388407,0.000387235,0.000387714
1,2097152,0.000379268,0.000366135,0.000383739,0.000382756,0.000383083
1,2097152,0.000379998,0.000364773,0.000384911,0.000383163,0.000384706
1,2097152,0.000379447,0.00036579,0.000383705,0.000383137,0.000383137
1,2097152,0.00038119,0.00036598,0.000386323,0.000383984,0.000385819
1,2097152,0.000381113,0.000366475,0.000386068,0.000384446,0.000384446
1,2097152,0.000380848,0.000364519,0.000385543,0.000384821,0.000385543
1,2097152,0.000380902,0.000365969,0.0003857,0.000384362,0.000384362
1,2097152,0.000384772,0.000366522,0.00039142,0.000389226,0.00039142
1,2097152,0.00038182,0.000365751,0.000386527,0.000385678,0.000386364
1,2097152,0.000382051,0.000364017,0.000387438,0.000386296,0.000387438
1,2097152,0.000380054,0.00036426,0.000384586,0.000383681,0.000383564
1,2097152,0.000384358,0.000366574,0.0003902,0.000389279,0.000390145
1,2097152,0.000380534,0.000365591,0.000384805,0.000384179,0.000383459
1,2097152,0.000384261,0.000364937,0.000389784,0.000388596,0.000388596
1,2097152,0.000378072,0.000364724,0.000382387,0.000381105,0.000381105
1,2097152,0.000382288,0.000366186,0.00038774,0.000386135,0.00038774
1,2097152,0.000378799,0.000365553,0.000382257,0.000382143,0.000382143
1,2097152,0.000381256,0.000365673,0.000386142,0.000384664,0.000384664
1,2097152,0.000379223,0.000364128,0.000383419,0.00038272,0.000383419
1,2097152,0.000381116,0.000365126,0.000386,0.00038554,0.000386
1,2097152,0.000378582,0.000364578,0.000382619,0.000381998,0.000382619
1,2097152,0.000377838,0.000364588,0.000383039,0.000380756,0.000383039
1,2097152,0.000378742,0.000365899,0.000383406,0.000381489,0.000382093
1,2097152,0.000380708,0.0003661,0.000386415,0.000383506,0.000384586
1,2097152,0.000378844,0.000365189,0.000383467,0.000381921,0.000381921
1,2097152,0.000378416,0.000366261,0.000383248,0.000380882,0.000383248
1,2097152,0.000376774,0.000363579,0.000380758,0.000379986,0.000380531
1,2097152,0.000378434,0.000365666,0.000382741,0.000381141,0.000380159
1,2097152,0.000377062,0.000364408,0.000381788,0.000379475,0.000381788
1,2097152,0.000378749,0.000364322,0.00038382,0.000381938,0.00038382
1,2097152,0.000378412,0.00036488,0.000382731,0.000381441,0.000382731
1,2097152,0.000378899,0.000365083,0.000383858,0.000381934,0.000383858
1,2097152,0.000378771,0.000364239,0.00038339,0.000382158,0.00038339
