run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.695e-06,5.197e-06,6.113e-06,5.645e-06,5.645e-06
1,4096,5.729e-06,5.266e-06,6.24e-06,5.746e-06,5.746e-06
1,4096,5.753e-06,5.05e-06,6.021e-06,5.913e-06,6.021e-06
1,4096,5.735e-06,4.996e-06,6.515e-06,5.603e-06,5.399e-06
1,4096,5.604e-06,5.098e-06,5.991e-06,5.733e-06,5.733e-06
1,4096,6.024e-06,5.171e-06,6.703e-06,6.166e-06,6.166e-06
1,4096,5.817e-06,5.378e-06,6.562e-06,5.68e-06,5.524e-06
1,4096,5.663e-06,5.131e-06,6.123e-06,5.784e-06,5.876e-06
1,4096,5.677e-06,5.409e-06,5.965e-06,5.688e-06,5.904e-06
1,4096,5.612e-06,5.086e-06,6.041e-06,5.612e-06,5.748e-06
1,4096,5.785e-06,5.373e-06,6.327e-06,5.599e-06,5.419e-06
1,4096,5.656e-06,5.403e-06,6.133e-06,5.52e-06,6.133e-06
1,4096,5.716e-06,5.142e-06,6.479e-06,5.481e-06,5.481e-06
1,4096,5.969e-06,5.522e-06,6.327e-06,6.109e-06,6.109e-06
1,4096,5.655e-06,5.219e-06,6.163e-06,5.627e-06,5.627e-06
1,4096,5.674e-06,5.54e-06,5.799e-06,5.671e-06,5.799e-06
1,4096,5.633e-06,5.189e-06,5.965e-06,5.805e-06,5.88e-06
1,4096,5.827e-06,5.323e-06,6.078e-06,5.939e-06,6.078e-06
1,4096,5.751e-06,5.219e-06,6.23e-06,5.816e-06,5.816e-06
1,4096,5.619e-06,5.422e-06,5.838e-06,5.568e-06,5.838e-06
1,4096,6.678e-06,5.3e-06,7.987e-06,6.901e-06,5.457e-06
1,4096,5.752e-06,5.54e-06,6.052e-06,5.661e-06,6.052e-06
1,4096,5.705e-06,5.212e-06,6.34e-06,5.401e-06,5.315e-06
1,4096,5.672e-06,5.435e-06,6.023e-06,5.586e-06,6.023e-06
1,4096,5.643e-06,5.259e-06,6.122e-06,5.471e-06,5.291e-06
1,4096,5.855e-06,5.35e-06,6.26e-06,5.909e-06,6.26e-06
1,4096,5.754e-06,4.982e-06,6.652e-06,5.484e-06,5.303e-06
1,4096,5.951e-06,5.742e-06,6.266e-06,5.9e-06,6.266e-06
1,4096,5.682e-06,4.994e-06,6.204e-06,5.689e-06,5.555e-06
1,4096,5.797e-06,5.275e-06,6.346e-06,5.87e-06,5.87e-06
1,4096,5.798e-06,5.424e-06,6.202e-06,5.724e-06,5.978e-06
1,4096,5.61e-06,5.232e-06,6.024e-06,5.513e-06,5.336e-06
1,4096,5.693e-06,5.354e-06,5.882e-06,5.763e-06,5.808e-06
1,4096,5.593e-06,5.154e-06,6.05e-06,5.506e-06,5.341e-06
1,4096,5.663e-06,5.283e-06,5.85e-06,5.777e-06,5.808e-06
1,4096,5.742e-06,5.019e-06,6.693e-06,5.445e-06,5.259e-06
1,4096,5.582e-06,5.198e-06,5.992e-06,5.432e-06,5.934e-06
1,4096,5.895e-06,5.07e-06,6.778e-06,5.851e-06,5.462e-06
1,4096,5.573e-06,5.248e-06,5.916e-06,5.544e-06,5.544e-06
1,4096,5.61e-06,5.532e-06,5.739e-06,5.539e-06,5.739e-06
1,4096,5.697e-06,5.204e-06,5.983e-06,5.808e-06,5.542e-06
1,4096,5.784e-06,5.157e-06,6.526e-06,5.782e-06,5.928e-06
1,4096,5.735e-06,5.188e-06,6.253e-06,5.786e-06,5.786e-06
1,4096,5.632e-06,5.138e-06,5.99e-06,5.748e-06,5.768e-06
