run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.837e-06,2.461e-06,5.045e-06,4.275e-06,2.66e-06
1,8,3.91e-06,2.412e-06,5.08e-06,4.078e-06,2.618e-06
1,8,3.705e-06,2.422e-06,5.013e-06,3.905e-06,2.446e-06
1,8,5.429e-06,2.7e-06,6.846e-06,5.888e-06,4.032e-06
1,8,3.671e-06,2.446e-06,4.874e-06,3.625e-06,2.577e-06
1,8,3.997e-06,2.454e-06,5.323e-06,4.179e-06,2.708e-06
1,8,3.853e-06,2.406e-06,5.25e-06,4.374e-06,2.525e-06
1,8,3.686e-06,2.427e-06,4.879e-06,3.938e-06,2.51e-06
1,8,4.872e-06,2.391e-06,6.848e-06,5.452e-06,2.506e-06
1,8,3.948e-06,2.394e-06,6.407e-06,4.054e-06,2.534e-06
1,8,3.649e-06,2.407e-06,4.608e-06,4.032e-06,2.558e-06
1,8,3.562e-06,2.387e-06,4.737e-06,3.846e-06,2.481e-06
1,8,4.104e-06,2.424e-06,5.341e-06,4.35e-06,2.885e-06
1,8,3.706e-06,2.409e-06,5.113e-06,4.063e-06,2.517e-06
1,8,3.624e-06,2.421e-06,4.634e-06,3.946e-06,2.513e-06
1,8,3.651e-06,2.443e-06,4.911e-06,3.952e-06,2.512e-06
1,8,3.848e-06,2.388e-06,5.289e-06,4.153e-06,2.565e-06
1,8,3.658e-06,2.371e-06,5.208e-06,3.874e-06,2.459e-06
1,8,4.112e-06,2.417e-06,5.335e-06,4.507e-06,2.694e-06
1,8,3.559e-06,2.39e-06,4.988e-06,3.688e-06,2.496e-06
1,8,3.695e-06,2.339e-06,4.905e-06,3.908e-06,2.493e-06
1,8,4.619e-06,2.564e-06,6.094e-06,4.838e-06,3.335e-06
1,8,5.07e-06,2.526e-06,6.485e-06,5.348e-06,2.526e-06
1,8,4.181e-06,2.578e-06,6.433e-06,4.35e-06,2.578e-06
1,8,3.774e-06,2.424e-06,5.241e-06,3.961e-06,2.565e-06
1,8,4.314e-06,2.446e-06,5.897e-06,4.406e-06,3.046e-06
1,8,3.622e-06,2.4e-06,5.039e-06,3.815e-06,2.494e-06
1,8,3.72e-06,2.457e-06,4.797e-06,4.095e-06,2.506e-06
1,8,3.742e-06,2.415e-06,5.12e-06,4.005e-06,2.479e-06
1,8,3.717e-06,2.426e-06,4.88e-06,3.942e-06,2.6e-06
1,8,3.867e-06,2.465e-06,4.939e-06,4.13e-06,2.631e-06
1,8,3.691e-06,2.415e-06,4.767e-06,3.936e-06,2.531e-06
1,8,3.64e-06,2.403e-06,4.829e-06,3.883e-06,2.494e-06
1,8,3.598e-06,2.391e-06,4.739e-06,3.737e-06,2.499e-06
1,8,3.834e-06,2.418e-06,4.91e-06,4.041e-06,2.506e-06
1,8,3.815e-06,2.467e-06,5.112e-06,3.929e-06,2.571e-06
1,8,3.577e-06,2.348e-06,4.781e-06,3.772e-06,2.505e-06
1,8,3.805e-06,2.432e-06,4.912e-06,3.915e-06,2.473e-06
1,8,4.242e-06,2.631e-06,5.608e-06,4.569e-06,2.727e-06
1,8,3.676e-06,2.408e-06,5.062e-06,3.692e-06,2.471e-06
1,8,3.643e-06,2.415e-06,4.737e-06,3.882e-06,2.451e-06
1,8,3.51e-06,2.379e-06,4.834e-06,3.633e-06,2.488e-06
1,8,3.508e-06,2.396e-06,4.556e-06,3.839e-06,2.498e-06
1,8,3.561e-06,2.408e-06,5.257e-06,3.549e-06,2.477e-06
1,8,4.036e-06,2.478e-06,5.488e-06,4.115e-06,2.493e-06
1,8,3.965e-06,2.537e-06,6.059e-06,3.968e-06,2.574e-06
1,8,3.971e-06,2.388e-06,5.556e-06,4.16e-06,2.477e-06
1,8,3.547e-06,2.402e-06,4.593e-06,3.8e-06,2.481e-06
1,8,3.549e-06,2.42e-06,4.624e-06,3.785e-06,2.474e-06
1,8,3.542e-06,2.469e-06,4.595e-06,3.78e-06,2.499e-06
1,8,3.55e-06,2.416e-06,4.763e-06,3.745e-06,2.416e-06
1,8,3.79e-06,2.444e-06,4.861e-06,3.948e-06,2.467e-06
1,8,3.566e-06,2.362e-06,4.737e-06,3.72e-06,2.466e-06
1,8,3.677e-06,2.441e-06,4.735e-06,3.788e-06,2.462e-06
1,8,3.795e-06,2.41e-06,5.037e-06,3.995e-06,2.461e-06
1,8,3.831e-06,2.396e-06,5.246e-06,4.049e-06,2.492e-06
1,8,3.59e-06,2.4e-06,4.903e-06,3.601e-06,2.455e-06
1,8,3.465e-06,2.384e-06,4.723e-06,3.58e-06,2.502e-06
1,8,3.913e-06,2.653e-06,5.119e-06,4.065e-06,2.911e-06
1,8,3.892e-06,2.538e-06,5.082e-06,3.955e-06,2.701e-06
1,8,3.779e-06,2.382e-06,5.052e-06,3.998e-06,2.508e-06
1,8,3.495e-06,2.394e-06,4.666e-06,3.611e-06,2.482e-06
