run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001783051,0.00149641,0.002022128,0.001861098,0.00149641
1,2097152,0.00136285,0.001310015,0.001386168,0.00137254,0.00137134
1,2097152,0.001416325,0.001378379,0.001430886,0.001417421,0.001413743
1,2097152,0.001722275,0.001315903,0.002155406,0.001803148,0.001391206
1,2097152,0.001410773,0.001389386,0.00142668,0.001415067,0.001414695
1,2097152,0.001663287,0.001325683,0.002278945,0.001634152,0.001438955
1,2097152,0.001331783,0.001316308,0.001341834,0.0013363,0.001331744
1,2097152,0.001767113,0.001322892,0.002113832,0.001872504,0.001397358
1,2097152,0.001413271,0.001391875,0.001433197,0.001415219,0.00141602
1,2097152,0.001431012,0.001416344,0.001442376,0.00143349,0.001437736
1,2097152,0.001774781,0.001484131,0.001955578,0.001843177,0.001494476
1,2097152,0.001403105,0.001384835,0.001415538,0.001405725,0.001405337
1,2097152,0.00139545,0.001355267,0.001410804,0.001399283,0.001399951
1,2097152,0.001956785,0.001640158,0.002160732,0.00194608,0.001823741
1,2097152,0.001412796,0.001396041,0.001425428,0.001415662,0.001417286
1,2097152,0.001454251,0.001412627,0.001841533,0.001432503,0.001432394
1,2097152,0.001615003,0.001426314,0.001691259,0.001635382,0.001576028
1,2097152,0.001419265,0.00139561,0.001433806,0.001422723,0.001427515
1,2097152,0.002018306,0.001312994,0.0021387,0.002116742,0.002126775
1,2097152,0.001414114,0.001371138,0.001433877,0.001421545,0.00142132
1,2097152,0.001464316,0.001311845,0.001627091,0.001487393,0.00148632
1,2097152,0.001659055,0.001479085,0.001871456,0.00160599,0.001494062
1,2097152,0.00139341,0.00132303,0.001415703,0.001400784,0.001397056
1,2097152,0.001925883,0.001594743,0.002227067,0.001871624,0.001619757
1,2097152,0.0014549,0.001416611,0.001477782,0.001458626,0.00146203
1,2097152,0.001972026,0.001316946,0.002077594,0.002063473,0.002054881
1,2097152,0.001345766,0.001312823,0.001367067,0.001356896,0.001362163
1,2097152,0.001402389,0.001368759,0.001418687,0.001408179,0.001414674
1,2097152,0.001941169,0.001438753,0.002090012,0.001947344,0.001942392
1,2097152,0.001397611,0.001378509,0.001412614,0.001402286,0.001402408
1,2097152,0.001728224,0.001308711,0.001929621,0.00190383,0.001382271
1,2097152,0.001427441,0.001382572,0.001469552,0.001430264,0.001394979
1,2097152,0.00136153,0.001314992,0.001388392,0.001370544,0.001365133
1,2097152,0.001421677,0.001405349,0.001435199,0.001422912,0.001429672
1,2097152,0.002029151,0.001407017,0.002192745,0.002071438,0.002071077
1,2097152,0.00141866,0.00137072,0.001443244,0.001428605,0.001428699
1,2097152,0.001888667,0.00159173,0.002115098,0.001822449,0.001718868
1,2097152,0.001397415,0.001325914,0.00143024,0.001403051,0.001395575
1,2097152,0.001482609,0.001329593,0.00169797,0.001468159,0.001440426
1,2097152,0.001564345,0.001345874,0.001740365,0.00161008,0.001349774
1,2097152,0.001413455,0.001370891,0.001432706,0.001415663,0.001415496
1,2097152,0.001808874,0.001319262,0.002086729,0.001971024,0.001386541
1,2097152,0.001378768,0.00130953,0.001409865,0.001390222,0.001390224
1,2097152,0.001401727,0.001360055,0.001423337,0.001406496,0.001404906
1,2097152,0.001715362,0.001312889,0.001964175,0.001854428,0.001380791
1,2097152,0.001399279,0.001365113,0.001422329,0.001402879,0.001403276
1,2097152,0.00140047,0.001379799,0.001413523,0.001402361,0.001406943
1,2097152,0.001766329,0.00141731,0.001946305,0.001806693,0.00141731
1,2097152,0.001404414,0.001360512,0.001436417,0.0014091,0.001393079
1,2097152,0.00132284,0.001311182,0.001336189,0.001323615,0.001324555
1,2097152,0.001420601,0.001407147,0.001434175,0.001423278,0.001426313
1,2097152,0.001751344,0.001517731,0.001970099,0.001768593,0.001517731
1,2097152,0.001353004,0.001307559,0.001378796,0.001366641,0.001365703
1,2097152,0.001408486,0.001371429,0.001424261,0.001414641,0.00141841
1,2097152,0.001824204,0.00150304,0.002093011,0.001877887,0.001512209
1,2097152,0.001407838,0.001366376,0.001425651,0.001418054,0.001413702
1,2097152,0.001397694,0.001307171,0.001504705,0.001399969,0.001396662
1,2097152,0.001701404,0.001511432,0.001907279,0.001669576,0.001520227
1,2097152,0.001419126,0.001398634,0.001436203,0.001421672,0.001418395
