run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002089719,0.002062943,0.002106626,0.002094653,0.002106626
1,16777216,0.002075403,0.002057936,0.002090488,0.002076594,0.002090488
1,16777216,0.002080405,0.002064671,0.002091451,0.002082748,0.002091451
1,16777216,0.002078124,0.002057495,0.002090659,0.002082172,0.002090659
1,16777216,0.002082667,0.002061372,0.002093942,0.002087676,0.002093942
1,16777216,0.002078585,0.002059427,0.002094967,0.002079974,0.002094967
1,16777216,0.002077868,0.002057421,0.002091451,0.002081301,0.002091451
1,16777216,0.002079973,0.002059376,0.002091535,0.002084491,0.002091535
1,16777216,0.002074711,0.002056273,0.002086768,0.002077902,0.002084728
1,16777216,0.00208111,0.002061197,0.002097624,0.00208281,0.002097624
1,16777216,0.002078825,0.002056511,0.002093585,0.002082602,0.002093585
1,16777216,0.002082861,0.00206373,0.00209693,0.002085393,0.00209693
1,16777216,0.002078659,0.002060246,0.002093762,0.002080315,0.002093762
1,16777216,0.002082014,0.002063188,0.002094063,0.002085402,0.002094063
1,16777216,0.002084435,0.002066133,0.002098905,0.002086351,0.002098905
1,16777216,0.002081836,0.002063025,0.002094649,0.002084835,0.002094649
1,16777216,0.002082445,0.002063029,0.002096994,0.002084879,0.002096994
1,16777216,0.002075101,0.002055087,0.002091441,0.002076938,0.002091441
1,16777216,0.002080219,0.002058043,0.002096262,0.002083285,0.002096262
1,16777216,0.002081173,0.002057238,0.002098342,0.002084557,0.002098342
1,16777216,0.00208324,0.002062048,0.002100926,0.002084994,0.002100926
1,16777216,0.002082886,0.002057789,0.00210217,0.002085794,0.00210217
1,16777216,0.002080017,0.002057414,0.002095765,0.002083445,0.002095765
1,16777216,0.002084572,0.002061605,0.002101771,0.002087456,0.002101771
1,16777216,0.002082797,0.002062158,0.002100707,0.002084162,0.002100707
1,16777216,0.002080347,0.002060698,0.002097224,0.002081734,0.002097224
1,16777216,0.002077446,0.002055794,0.002091046,0.002081472,0.002091046
1,16777216,0.00208161,0.002061002,0.002097525,0.002083957,0.002097525
1,16777216,0.002075762,0.002056798,0.00208974,0.002078256,0.00208974
1,16777216,0.002079508,0.002060289,0.002093753,0.002081996,0.002093753
1,16777216,0.00207311,0.002054707,0.002092035,0.002072848,0.002092035
1,16777216,0.002080023,0.002060502,0.002097436,0.002081077,0.002097436
1,16777216,0.002078531,0.002057886,0.002095576,0.00208033,0.002095576
1,16777216,0.002081039,0.002060337,0.002099377,0.002082221,0.002099377
1,16777216,0.002078421,0.00206053,0.002094681,0.002079237,0.002094681
1,16777216,0.002091006,0.002075354,0.002110914,0.002088879,0.002110914
1,16777216,0.002076532,0.002058394,0.002092698,0.002077518,0.002092698
1,16777216,0.002075059,0.002057231,0.002088213,0.002077396,0.002088213
1,16777216,0.002076454,0.002056443,0.002091209,0.002079082,0.002091209
1,16777216,0.002080864,0.002060858,0.002100387,0.002081106,0.002100387
1,16777216,0.002089574,0.002073538,0.002109205,0.002087777,0.002109205
1,16777216,0.00207958,0.002062449,0.002096453,0.002079709,0.002096453
1,16777216,0.002080421,0.002059651,0.002097321,0.002082355,0.002097321
1,16777216,0.002074148,0.002054981,0.002089158,0.002076226,0.002089158
1,16777216,0.002085212,0.002067634,0.002101447,0.002085884,0.002101447
1,16777216,0.002075469,0.002056266,0.002090994,0.002077308,0.002090994
1,16777216,0.002077755,0.002058909,0.002093693,0.002079209,0.002093693
1,16777216,0.002077901,0.002058419,0.00209478,0.002079202,0.00209478
1,16777216,0.002076556,0.002056568,0.002090015,0.002079821,0.002090015
1,16777216,0.00207894,0.002062368,0.002091428,0.002080981,0.002091428
1,16777216,0.002078474,0.002058964,0.002093429,0.002080752,0.002093429
1,16777216,0.002081523,0.002062862,0.002096603,0.002083313,0.002096603
1,16777216,0.002075663,0.002057831,0.002095099,0.00207486,0.002095099
1,16777216,0.002075492,0.00205595,0.002092021,0.002076998,0.002092021
1,16777216,0.002081596,0.002059478,0.002097771,0.002084568,0.002097771
1,16777216,0.00207488,0.002055937,0.002087956,0.002077814,0.002087956
1,16777216,0.002079538,0.002061887,0.002092811,0.002081727,0.002092811
1,16777216,0.002078194,0.002060512,0.002094542,0.002078861,0.002094542
1,16777216,0.002079196,0.002059323,0.002095417,0.002081021,0.002095417
1,16777216,0.002076833,0.00205825,0.002094046,0.002077518,0.002094046
1,16777216,0.002076816,0.002056997,0.002093063,0.002078601,0.002093063
1,16777216,0.002079514,0.002060659,0.002094652,0.002081372,0.002094652
1,16777216,0.002076911,0.002060554,0.002096511,0.002075289,0.002096511
1,16777216,0.00207595,0.002055333,0.002093301,0.002077582,0.002093301
1,16777216,0.00207974,0.00206035,0.002095801,0.002081405,0.002095801
1,16777216,0.002078705,0.002061298,0.002095842,0.002078841,0.002095842
1,16777216,0.002075213,0.002056947,0.002090621,0.002076642,0.002090621
1,16777216,0.002083336,0.002063388,0.002097937,0.002086009,0.002097937
1,16777216,0.002074863,0.002056451,0.002093923,0.002074539,0.002093923
1,16777216,0.002072747,0.002053463,0.002088204,0.00207466,0.002088204
1,16777216,0.002082493,0.002063814,0.002098433,0.002083862,0.002098433
1,16777216,0.002075205,0.002056323,0.002090943,0.002076776,0.002090943
1,16777216,0.002080138,0.002060801,0.002095249,0.00208225,0.002095249
1,16777216,0.002075719,0.002056062,0.002092337,0.002077239,0.002092337
1,16777216,0.002082792,0.002063235,0.002099543,0.002084195,0.002099543
1,16777216,0.002075789,0.002057014,0.002091478,0.002077333,0.002091478
1,16777216,0.002080217,0.002059084,0.002097167,0.002082309,0.002097167
1,16777216,0.002077544,0.00205555,0.002093379,0.002080623,0.002093379
1,16777216,0.002075665,0.002056904,0.002089729,0.002078013,0.002089729
1,16777216,0.002078048,0.002058613,0.002092375,0.002080602,0.002092375
1,16777216,0.002081061,0.002058147,0.002096285,0.002084905,0.002096285
1,16777216,0.002080254,0.002061858,0.002096625,0.002081266,0.002096625
1,16777216,0.002075233,0.002056085,0.002090859,0.002076994,0.002090859
1,16777216,0.002074997,0.002056268,0.002087978,0.002077871,0.002087978
1,16777216,0.00207506,0.0020549,0.002090038,0.002077651,0.002090038
1,16777216,0.002076795,0.002055791,0.002091101,0.002080143,0.002091101
1,16777216,0.002078259,0.002057279,0.00209721,0.002079275,0.00209721
1,16777216,0.00208613,0.00207321,0.002096413,0.002087448,0.002096413
1,16777216,0.002082814,0.002063534,0.002098544,0.00208459,0.002098544
1,16777216,0.002074591,0.002056622,0.00208969,0.002076026,0.00208969
1,16777216,0.002075542,0.002055198,0.002090266,0.002078351,0.002090266
1,16777216,0.002081164,0.002061934,0.00209801,0.002082356,0.00209801
1,16777216,0.002074191,0.002055379,0.002088922,0.002076231,0.002088922
1,16777216,0.002088229,0.002069717,0.002104712,0.002089244,0.002104712
1,16777216,0.002073964,0.00205632,0.002092721,0.002073408,0.002092721
1,16777216,0.002080859,0.002061378,0.002100046,0.002081006,0.002100046
1,16777216,0.002093917,0.002080464,0.002114729,0.002090238,0.002114729
1,16777216,0.002074753,0.002055764,0.00209368,0.002074784,0.00209368
