run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.7545e-05,6.8704e-05,0.000100726,8.8657e-05,6.8704e-05
1,32768,8.6576e-05,7.4e-05,0.000100545,8.6809e-05,7.5386e-05
1,32768,8.8835e-05,8.0226e-05,0.000102639,8.8693e-05,8.8382e-05
1,32768,8.9142e-05,7.1439e-05,0.000103811,8.9613e-05,7.3933e-05
1,32768,8.8423e-05,7.3413e-05,0.000101457,8.9056e-05,9.0405e-05
1,32768,9.0367e-05,7.4645e-05,0.000104693,9.0949e-05,8.8401e-05
1,32768,8.9793e-05,7.4214e-05,0.000103732,9.026e-05,9.6297e-05
1,32768,8.9507e-05,7.9474e-05,0.00010341,8.8482e-05,8.6167e-05
1,32768,8.858e-05,7.7361e-05,0.000102389,8.7219e-05,9.3992e-05
1,32768,8.7279e-05,7.6799e-05,9.9232e-05,8.6964e-05,9.0636e-05
1,32768,8.8538e-05,7.5086e-05,0.000101506,8.8196e-05,7.7891e-05
1,32768,8.6423e-05,7.6849e-05,0.000101226,8.7284e-05,9.3772e-05
1,32768,8.8917e-05,7.8983e-05,0.000103431,8.995e-05,7.8983e-05
1,32768,8.964e-05,7.723e-05,0.000104674,9.0671e-05,9.1648e-05
1,32768,8.7681e-05,7.1879e-05,0.000102259,8.8141e-05,9.5095e-05
1,32768,8.8488e-05,7.6108e-05,0.000102448,8.7284e-05,8.4945e-05
1,32768,8.8659e-05,7.3523e-05,0.000103411,8.8918e-05,7.9034e-05
1,32768,8.9835e-05,7.2822e-05,0.000104843,8.9538e-05,8.5426e-05
1,32768,8.871e-05,7.0677e-05,0.000101877,8.8412e-05,8.4454e-05
1,32768,8.8244e-05,7.4194e-05,0.000102429,8.8126e-05,8.8832e-05
1,32768,8.847e-05,7.3493e-05,0.000102098,8.9189e-05,8.8642e-05
1,32768,8.8387e-05,6.706e-05,0.000103551,8.8597e-05,9.7379e-05
1,32768,8.9457e-05,7.5156e-05,0.000104803,8.8582e-05,9.5034e-05
1,32768,8.7794e-05,7.16e-05,0.000101206,8.7674e-05,8.9263e-05
1,32768,8.73e-05,7.2e-05,0.000102058,8.767e-05,8.3863e-05
1,32768,8.7858e-05,7.9855e-05,0.000101457,8.734e-05,8.245e-05
