run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.1787e-05,2.9096e-05,3.587e-05,3.1781e-05,3.3585e-05
1,512,3.4978e-05,3.1371e-05,4.2483e-05,3.3801e-05,3.3926e-05
1,512,3.5087e-05,3.1652e-05,4.1942e-05,3.4728e-05,3.6221e-05
1,512,3.4923e-05,3.1481e-05,4.131e-05,3.4367e-05,3.6251e-05
1,512,3.2139e-05,2.9989e-05,3.5048e-05,3.1973e-05,3.4978e-05
1,512,3.1547e-05,2.9407e-05,3.4225e-05,3.1205e-05,3.3776e-05
1,512,3.3562e-05,3.111e-05,3.609e-05,3.3655e-05,3.609e-05
1,512,3.4817e-05,3.2223e-05,3.7182e-05,3.4783e-05,3.6982e-05
1,512,3.387e-05,3.1201e-05,3.9687e-05,3.3626e-05,3.596e-05
1,512,3.1904e-05,2.9367e-05,3.4477e-05,3.1902e-05,3.4477e-05
1,512,3.3513e-05,3.095e-05,3.9747e-05,3.3565e-05,3.3716e-05
1,512,3.3813e-05,3.1351e-05,4.0888e-05,3.354e-05,3.571e-05
1,512,3.3579e-05,3.0779e-05,3.8703e-05,3.3435e-05,3.5489e-05
1,512,3.3633e-05,3.1221e-05,3.6321e-05,3.364e-05,3.6321e-05
1,512,3.3696e-05,2.9828e-05,4.2683e-05,3.3129e-05,3.5499e-05
1,512,3.4148e-05,3.1441e-05,4.4116e-05,3.3926e-05,3.4857e-05
1,512,3.3881e-05,3.1321e-05,4.0258e-05,3.3791e-05,3.5569e-05
1,512,3.3949e-05,3.122e-05,3.9216e-05,3.3701e-05,3.5479e-05
1,512,3.1909e-05,2.9157e-05,3.7172e-05,3.1336e-05,3.5569e-05
1,512,3.2323e-05,2.9727e-05,3.7834e-05,3.2027e-05,3.3415e-05
1,512,3.4078e-05,3.1321e-05,3.8615e-05,3.3605e-05,3.4908e-05
1,512,3.3891e-05,3.1321e-05,3.8184e-05,3.3846e-05,3.5278e-05
1,512,3.4014e-05,3.1581e-05,4.0659e-05,3.376e-05,3.5639e-05
1,512,3.1581e-05,2.9628e-05,3.5438e-05,3.1331e-05,3.5438e-05
1,512,3.3605e-05,3.0609e-05,4.1791e-05,3.3701e-05,3.4457e-05
1,512,3.3311e-05,3.102e-05,3.5599e-05,3.3375e-05,3.5599e-05
1,512,3.484e-05,3.2483e-05,4.0379e-05,3.4868e-05,3.6881e-05
1,512,3.3495e-05,3.1311e-05,3.6569e-05,3.3344e-05,3.5429e-05
1,512,3.1592e-05,2.9467e-05,3.3856e-05,3.1536e-05,3.3855e-05
1,512,3.3864e-05,3.088e-05,4.618e-05,3.346e-05,3.3576e-05
1,512,3.3844e-05,3.1131e-05,4.5318e-05,3.3284e-05,3.59e-05
1,512,3.5839e-05,3.2604e-05,4.7342e-05,3.4767e-05,3.7212e-05
1,512,3.1994e-05,2.9898e-05,3.6561e-05,3.1666e-05,3.4848e-05
1,512,3.212e-05,3.0018e-05,3.6441e-05,3.2227e-05,3.2884e-05
