run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182054,0.000177054,0.000191263,0.000181296,0.000181592
1,512,0.000185131,0.000176784,0.000191852,0.000185003,0.000191852
1,512,0.000185645,0.000177495,0.000196211,0.000185015,0.000179829
1,512,0.000185989,0.00018014,0.000190601,0.000186076,0.000187643
1,512,0.000182458,0.000175793,0.000187273,0.000182604,0.000184197
1,512,0.000189882,0.000177014,0.000206723,0.000189368,0.000178796
1,512,0.00018282,0.000179247,0.000188588,0.000182755,0.000184988
1,512,0.000187375,0.000180452,0.000196442,0.000187474,0.000189597
1,512,0.000184768,0.000177092,0.000190411,0.000185715,0.000182834
1,512,0.000185198,0.000176605,0.000197012,0.000182921,0.000179347
1,512,0.000301861,0.000179651,0.0003306,0.000310303,0.000295573
1,512,0.000183552,0.000180651,0.000186863,0.000183362,0.000183386
1,512,0.000181755,0.000178197,0.000184197,0.000181859,0.000182965
1,512,0.000181898,0.000177526,0.000186172,0.000182088,0.000181481
1,512,0.000180862,0.000176012,0.000184018,0.000181076,0.00018047
1,512,0.000181458,0.000178077,0.000185361,0.000181522,0.000182925
1,512,0.000182018,0.000176673,0.0001858,0.000181918,0.000179618
1,512,0.000182434,0.000177776,0.000185751,0.00018263,0.000182223
1,512,0.000182425,0.000177654,0.000185651,0.000182645,0.000184929
1,512,0.000182243,0.000178987,0.000184739,0.000182174,0.000182734
1,512,0.000180705,0.000176414,0.000185281,0.000180611,0.000179388
1,512,0.000181792,0.000176873,0.000185571,0.000181597,0.000181702
1,512,0.000182577,0.000177264,0.000186372,0.000182901,0.000182434
1,512,0.000182015,0.000179248,0.000184748,0.000182039,0.000183656
1,512,0.00023729,0.000177345,0.00042339,0.000181667,0.000187283
1,512,0.00018105,0.000176922,0.00018504,0.000180626,0.000180059
1,512,0.000183786,0.000180941,0.000186481,0.000183801,0.000183366
1,512,0.000182883,0.000176653,0.000188326,0.000182972,0.000180079
1,512,0.000182511,0.00017547,0.000186883,0.000182875,0.000185469
1,512,0.000185786,0.000181022,0.000191742,0.000185258,0.000183075
1,512,0.000248692,0.000175481,0.000288189,0.000272485,0.000177835
1,512,0.000184792,0.00017988,0.000187444,0.000185245,0.000186632
1,512,0.000185037,0.000179639,0.00018987,0.000186096,0.000181922
1,512,0.000186038,0.000179339,0.000191462,0.000186112,0.000190158
1,512,0.000183998,0.000180271,0.000189278,0.000184022,0.000188916
1,512,0.000180444,0.000174809,0.000184368,0.000180633,0.000174809
1,512,0.000183301,0.000173989,0.000189669,0.000182945,0.000183286
1,512,0.000194147,0.00018011,0.000210869,0.000194814,0.000184928
1,512,0.00018451,0.000180762,0.000187664,0.000184403,0.000184728
1,512,0.000184014,0.000180492,0.000189587,0.000183366,0.000182764
1,512,0.000181875,0.000177343,0.00018529,0.000181823,0.000180469
1,512,0.000180753,0.000176844,0.000184467,0.000180992,0.000180049
1,512,0.000182952,0.000178438,0.000186562,0.000183071,0.000179949
1,512,0.000182188,0.000178578,0.000184598,0.000182229,0.000183405
1,512,0.00051708,0.000179228,0.000741485,0.000721295,0.000183215
1,512,0.00018295,0.000179116,0.000186232,0.000183126,0.000183315
1,512,0.00018122,0.000175252,0.00018527,0.000181261,0.000181342
1,512,0.000185182,0.000178365,0.000189768,0.000185445,0.000184247
1,512,0.000186078,0.000181452,0.000188505,0.000186318,0.00018585
1,512,0.000183732,0.000177144,0.000189129,0.000183546,0.000181061
1,512,0.000183222,0.000178968,0.000185901,0.000183461,0.000180129
1,512,0.000181022,0.000178077,0.000184288,0.000181231,0.000181752
1,512,0.000183444,0.00018034,0.000186293,0.000183632,0.000183455
1,512,0.000183106,0.00018002,0.000186552,0.000182786,0.000184527
1,512,0.000183317,0.000179158,0.000186832,0.000183206,0.000182674
1,512,0.000182541,0.000177154,0.000187184,0.00018257,0.000182023
1,512,0.000180511,0.000177214,0.000183325,0.000180751,0.000180981
1,512,0.000184151,0.000177174,0.000187823,0.000184264,0.000185449
