run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000190612,0.000173978,0.000213985,0.000185551,0.000179818
1,512,0.000185668,0.000178105,0.000199588,0.000184774,0.000184889
1,512,0.000184553,0.00017529,0.000189459,0.000184602,0.000184518
1,512,0.000183702,0.000178907,0.000192133,0.0001829,0.000179127
1,512,0.000186502,0.000170101,0.00019612,0.000186778,0.000181902
1,512,0.000185131,0.000178466,0.000192824,0.000186573,0.000180309
1,512,0.000186571,0.000178647,0.000195699,0.00018505,0.000187833
1,512,0.000184265,0.000177916,0.000194437,0.000183882,0.00018063
1,512,0.000184056,0.00017485,0.000190811,0.000184322,0.000181772
1,512,0.000181166,0.000173056,0.00018579,0.000181838,0.000178796
1,512,0.000180295,0.000176553,0.000183447,0.000180425,0.000181772
1,512,0.00018373,0.000181986,0.000186622,0.000183698,0.000185259
1,512,0.00018127,0.000177474,0.000185881,0.000181143,0.000178526
1,512,0.000181784,0.000176884,0.00018587,0.000181262,0.000181422
1,512,0.00018035,0.000177506,0.000182786,0.000180441,0.00018036
1,512,0.000180484,0.000176074,0.00018453,0.000180851,0.000182754
1,512,0.000181201,0.000178188,0.000184249,0.000181522,0.000179868
1,512,0.00018147,0.000176722,0.000184087,0.000181628,0.000181892
1,512,0.000181878,0.000176693,0.000185289,0.000181839,0.000181492
1,512,0.000181655,0.000178696,0.000183816,0.000181522,0.000182333
1,512,0.000180256,0.000176332,0.000183956,0.000180295,0.000179849
1,512,0.000181508,0.000177122,0.00018484,0.000181562,0.000181522
1,512,0.000181197,0.000177044,0.000183517,0.000181354,0.000180499
1,512,0.000181229,0.000178186,0.000183637,0.000181277,0.00018074
1,512,0.000181307,0.000177928,0.000183627,0.000181482,0.000182183
1,512,0.000180136,0.000177536,0.000183054,0.000180134,0.000182013
1,512,0.000181488,0.000178086,0.000184797,0.000181387,0.000181011
1,512,0.00018139,0.000177965,0.000183917,0.000181583,0.000182534
1,512,0.000181607,0.000178137,0.000183486,0.000181808,0.000183345
1,512,0.000185264,0.000179461,0.000192063,0.000184949,0.000185049
1,512,0.000180296,0.000173836,0.000184728,0.000180742,0.000183345
1,512,0.000184789,0.000181692,0.000186942,0.000184983,0.000183586
1,512,0.000187806,0.000183347,0.000194729,0.000187524,0.000188646
1,512,0.00018528,0.000179449,0.000190751,0.00018558,0.000181382
1,512,0.000184159,0.000179878,0.000193456,0.000183075,0.000183476
1,512,0.00018023,0.000172637,0.000184608,0.000180996,0.000182383
1,512,0.000181678,0.000176415,0.000186823,0.000181502,0.000181952
1,512,0.000182802,0.000178487,0.000185149,0.000183011,0.000184667
1,512,0.000184098,0.000178617,0.000187816,0.000183913,0.000183114
1,512,0.000182701,0.000179068,0.000184758,0.000182685,0.000182403
1,512,0.00018155,0.000176633,0.000184659,0.000181829,0.000181141
1,512,0.000180235,0.000175259,0.000183937,0.00018001,0.000179017
1,512,0.000182328,0.000175892,0.000186052,0.000182265,0.000181311
1,512,0.000182182,0.000178569,0.000184679,0.000182694,0.000183415
1,512,0.000183221,0.000177844,0.000189168,0.000182944,0.000182404
1,512,0.000182171,0.000175771,0.000187675,0.000181674,0.00018033
1,512,0.00018039,0.0001745,0.00018526,0.000180225,0.000182374
1,512,0.000184274,0.000178647,0.000188307,0.000184288,0.000184057
1,512,0.000186672,0.000181953,0.000191042,0.000187424,0.000183766
1,512,0.000182911,0.000177875,0.000187713,0.0001829,0.000181852
1,512,0.000181959,0.000177605,0.00018555,0.000181903,0.000180129
1,512,0.00018018,0.000176602,0.000182765,0.000180256,0.0001807
1,512,0.00018541,0.000181574,0.00019051,0.000184898,0.000183966
1,512,0.00018291,0.000177213,0.000186231,0.000182429,0.000182423
1,512,0.00018195,0.000178146,0.000184638,0.000182224,0.000182333
1,512,0.000184213,0.000178497,0.000189206,0.000183948,0.000182313
1,512,0.00018,0.000176614,0.000184679,0.000179348,0.000178867
1,512,0.00018328,0.00017901,0.000188186,0.00018328,0.000181211
1,512,0.000182551,0.000178927,0.000184838,0.000182609,0.000184217
1,512,0.000184186,0.000180379,0.000190308,0.000183827,0.000190308
1,512,0.000183599,0.000178346,0.000191752,0.000183187,0.000182443
1,512,0.000180221,0.00017405,0.000185561,0.000180209,0.000179017
1,512,0.000180775,0.00017449,0.000185338,0.000181063,0.000183014
1,512,0.000182002,0.000177886,0.000184547,0.00018211,0.00018093
1,512,0.000183442,0.000179087,0.000188537,0.000183064,0.000181863
1,512,0.000182161,0.000178867,0.000184028,0.000182264,0.000183256
1,512,0.000182736,0.000177996,0.00018582,0.00018273,0.000182694
1,512,0.00018257,0.00017572,0.000188287,0.000183307,0.000183546
1,512,0.000182971,0.000178547,0.000186561,0.000183,0.000181361
1,512,0.000182389,0.000178737,0.000186091,0.000182043,0.000181662
1,512,0.000182438,0.000177735,0.00018478,0.000182891,0.000183826
1,512,0.000182683,0.000178387,0.000187193,0.000182709,0.000181401
1,512,0.000180422,0.000177094,0.000184018,0.000180321,0.00018096
1,512,0.000182627,0.000177925,0.000185751,0.000182695,0.000182915
1,512,0.000182038,0.000179508,0.000183898,0.000182303,0.000182704
1,512,0.00018413,0.00018063,0.000187493,0.000183927,0.000183947
1,512,0.000182654,0.000179208,0.000185509,0.000182936,0.000181181
1,512,0.000180565,0.000175332,0.000183435,0.000180945,0.000181031
1,512,0.000181831,0.000178386,0.00018494,0.000181943,0.000183666
1,512,0.000182335,0.000178706,0.000185679,0.000182399,0.000181722
1,512,0.000182396,0.000177836,0.000184728,0.000182529,0.000184728
1,512,0.00018267,0.000175872,0.000186481,0.000182624,0.000184578
1,512,0.000180733,0.000176433,0.000184106,0.000180842,0.000179287
1,512,0.000182896,0.000175863,0.000187546,0.00018285,0.000183255
1,512,0.000182466,0.000176152,0.00018525,0.000182476,0.000182684
1,512,0.000196164,0.000180651,0.000213545,0.000195045,0.000183876
1,512,0.000182408,0.000175781,0.000185339,0.00018274,0.000182724
1,512,0.000181511,0.000176703,0.000186002,0.000181742,0.000179046
1,512,0.000180278,0.00017501,0.000183877,0.000180335,0.000179408
1,512,0.000182551,0.000177576,0.000185351,0.00018298,0.000183325
1,512,0.00018341,0.000175981,0.000186662,0.000183636,0.000186662
1,512,0.000182695,0.000177363,0.000185722,0.000182841,0.000182333
1,512,0.0001822,0.000177165,0.000185281,0.0001823,0.000181742
1,512,0.000179904,0.000177154,0.000182715,0.000179705,0.000181461
1,512,0.000183942,0.000180309,0.000185922,0.000184169,0.000184868
1,512,0.000182704,0.000177275,0.000186923,0.000183,0.000181181
1,512,0.000182531,0.000177644,0.000186353,0.000182144,0.000182013
1,512,0.000182717,0.000178055,0.000186922,0.000183015,0.000180159
1,512,0.000180339,0.000176994,0.000183255,0.000180365,0.000182644
1,512,0.000182559,0.000178266,0.000185832,0.000182494,0.000181992
1,512,0.000182126,0.000178797,0.000184618,0.00018229,0.000182794
1,512,0.000182982,0.000176325,0.000187054,0.000183,0.000182122
1,512,0.000182582,0.000178926,0.00018524,0.000182604,0.000179588
1,512,0.000180318,0.000177465,0.000183114,0.000180265,0.000182102
1,512,0.000181628,0.000176793,0.000186323,0.000181983,0.000181371
1,512,0.000182345,0.000178639,0.000185338,0.000182274,0.000183816
1,512,0.000182038,0.000175861,0.000185639,0.000182208,0.000181091
1,512,0.00018322,0.000179358,0.000187343,0.000183227,0.000187343
1,512,0.000180389,0.000176592,0.000184619,0.000180255,0.000178736
