run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.00018459,0.000179068,0.000190179,0.000183621,0.000182684
1,4096,0.000188659,0.000180011,0.000197473,0.00018835,0.00018581
1,4096,0.00018776,0.000177425,0.000197004,0.00018547,0.000184016
1,4096,0.000185817,0.000179991,0.000196422,0.000183762,0.000182985
1,4096,0.000192379,0.000180221,0.000201271,0.000193717,0.000183466
1,4096,0.000186652,0.000177925,0.000203536,0.000183411,0.000177925
1,4096,0.000188806,0.000183177,0.0001951,0.000189487,0.000189076
1,4096,0.000185972,0.000179629,0.000200126,0.000185439,0.000190679
1,4096,0.000185655,0.000179619,0.000202123,0.000184403,0.000181242
1,4096,0.00018255,0.000175871,0.000188216,0.000182714,0.000181051
1,4096,0.000186949,0.000173056,0.000194538,0.000187263,0.000189517
1,4096,0.000185196,0.000179561,0.000189739,0.000184845,0.000184297
1,4096,0.000184297,0.000175121,0.000188555,0.000184138,0.000185179
1,4096,0.00018367,0.000178396,0.000188557,0.000183833,0.000181972
1,4096,0.000182384,0.000179168,0.000185269,0.000182484,0.000182424
1,4096,0.000182542,0.000178857,0.000185631,0.00018286,0.000183375
1,4096,0.000183482,0.000179118,0.00018599,0.000183435,0.000180981
1,4096,0.000183473,0.000179409,0.000186042,0.000183581,0.000183776
1,4096,0.000183042,0.000179119,0.000185871,0.000183381,0.000183415
1,4096,0.000183941,0.000178216,0.000187615,0.000183802,0.000182213
1,4096,0.000182423,0.000177404,0.000184527,0.00018269,0.000183275
1,4096,0.000183192,0.000178578,0.000185541,0.00018329,0.000182314
1,4096,0.000183446,0.000177336,0.000187433,0.00018289,0.000182805
1,4096,0.000183498,0.000177995,0.000186551,0.000183542,0.00018068
1,4096,0.000183017,0.000179009,0.000186181,0.000182875,0.000183876
1,4096,0.000182716,0.000179018,0.000185689,0.000182535,0.000183586
1,4096,0.000183505,0.000179388,0.000186472,0.000183382,0.000179388
1,4096,0.000183517,0.00017981,0.000187233,0.000183833,0.000183626
1,4096,0.000182888,0.000179029,0.00018606,0.000182981,0.000183725
1,4096,0.000186582,0.000182193,0.000189898,0.000186827,0.000186512
1,4096,0.000182469,0.000177104,0.00018549,0.000182279,0.000181652
1,4096,0.000186729,0.000182204,0.000190701,0.000186231,0.000186131
1,4096,0.000186987,0.000180871,0.000191381,0.000186703,0.000186491
1,4096,0.000186937,0.000181332,0.000190279,0.00018751,0.000184437
1,4096,0.000184184,0.000181292,0.000188997,0.000183762,0.000185158
1,4096,0.000181937,0.000178237,0.0001859,0.000182063,0.000182494
1,4096,0.000183288,0.000178206,0.000187444,0.000183641,0.000181332
1,4096,0.000185121,0.000181733,0.000187595,0.000185451,0.000187514
1,4096,0.000187692,0.000182204,0.000193246,0.00018825,0.000186932
1,4096,0.00018499,0.000179881,0.000187675,0.00018497,0.000186431
1,4096,0.000182999,0.000179288,0.000185922,0.000182941,0.000181612
1,4096,0.000182128,0.000178447,0.000186311,0.000181903,0.000178496
1,4096,0.000184449,0.000180779,0.000187753,0.000184369,0.000185519
1,4096,0.000184334,0.000179739,0.000188176,0.000184714,0.000183956
1,4096,0.000184008,0.00017979,0.000187785,0.000183982,0.000183535
1,4096,0.000184743,0.000176592,0.000192233,0.000184454,0.000181923
1,4096,0.000182574,0.000177815,0.000187355,0.000182079,0.00018575
1,4096,0.000188419,0.000184468,0.000192665,0.000188276,0.000187654
1,4096,0.000190314,0.000183727,0.000196653,0.000190661,0.00018581
1,4096,0.000184659,0.000181102,0.000189859,0.000184304,0.000184176
1,4096,0.000184706,0.000179439,0.000186793,0.000184835,0.000185409
1,4096,0.000182261,0.000178307,0.000187095,0.000182594,0.000179107
1,4096,0.000185447,0.000177103,0.000189588,0.000185401,0.00018584
1,4096,0.000184251,0.000180179,0.000187453,0.000184348,0.00018556
1,4096,0.000184573,0.00017957,0.000190699,0.000184599,0.000182533
1,4096,0.000184837,0.000179639,0.000193184,0.000184213,0.000183245
1,4096,0.000182393,0.000176151,0.000184969,0.000182944,0.000183907
1,4096,0.00018619,0.000178046,0.000190701,0.000186296,0.000186802
1,4096,0.000188448,0.000179699,0.000203384,0.000184759,0.000183917
1,4096,0.000184097,0.00018075,0.000188406,0.000183974,0.000183556
1,4096,0.00018586,0.000181572,0.000190479,0.000185492,0.000190479
1,4096,0.000182201,0.000177313,0.000188105,0.000181714,0.000177313
1,4096,0.00018314,0.000174339,0.000188785,0.000183151,0.00018584
1,4096,0.00018465,0.000180159,0.000189156,0.000184428,0.000182754
1,4096,0.00018385,0.000179669,0.000187185,0.000183766,0.000183846
1,4096,0.000185374,0.000181993,0.000188245,0.000185545,0.000182904
1,4096,0.000184942,0.000178878,0.000188946,0.000184749,0.000184778
1,4096,0.000182729,0.000176693,0.000188116,0.000182895,0.000181191
1,4096,0.000185056,0.000176002,0.000188836,0.000185125,0.000185599
1,4096,0.000184034,0.000179679,0.000186523,0.000184193,0.000184878
1,4096,0.00018434,0.00018038,0.000187643,0.000184574,0.000183135
1,4096,0.0001846,0.000181211,0.000188526,0.000184563,0.000187894
1,4096,0.000182536,0.000177915,0.00018602,0.000182445,0.000182904
1,4096,0.000183877,0.00018015,0.000188245,0.000184018,0.000182844
1,4096,0.000184465,0.00018069,0.000187976,0.000184859,0.00018069
1,4096,0.0001859,0.000182266,0.000188214,0.000186141,0.000186151
1,4096,0.000184714,0.000180362,0.000186772,0.000184743,0.000184939
1,4096,0.00018139,0.000175561,0.000184358,0.000181928,0.00018056
1,4096,0.000184147,0.000178377,0.000189178,0.000184248,0.000184087
1,4096,0.000184113,0.000180884,0.000187193,0.000184167,0.000183125
1,4096,0.00018405,0.000181073,0.000187244,0.000184072,0.000183205
1,4096,0.000184301,0.000181332,0.000186523,0.00018433,0.000184388
1,4096,0.000182738,0.000178026,0.000187094,0.000182425,0.000181382
1,4096,0.000183244,0.000178888,0.000187055,0.000183316,0.000183616
1,4096,0.000184107,0.000179848,0.000187974,0.000184232,0.000184226
1,4096,0.000185716,0.000181453,0.000188746,0.000185791,0.000185299
1,4096,0.000184139,0.000179398,0.000188006,0.000184252,0.000182463
1,4096,0.000209146,0.000178677,0.000230158,0.000218255,0.000182234
1,4096,0.000206469,0.000176243,0.000249753,0.000199582,0.000178926
1,4096,0.00019512,0.000178446,0.000205177,0.000195333,0.000193896
1,4096,0.000444816,0.000181933,0.000691782,0.000661887,0.000182944
1,4096,0.000184203,0.000181424,0.000186894,0.000184172,0.00018603
1,4096,0.000184242,0.000180499,0.000188005,0.000184118,0.000182354
1,4096,0.000181874,0.000177606,0.000185822,0.000181712,0.000184638
1,4096,0.000185714,0.000179829,0.00019095,0.000185631,0.000184818
1,4096,0.000183647,0.000178927,0.000187875,0.000183304,0.000183025
1,4096,0.000184336,0.000181452,0.000186382,0.000184448,0.00018578
