run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001578641,0.001498416,0.001643803,0.001581766,0.00162616
1,16777216,0.001576868,0.001494067,0.001640235,0.001582793,0.001628405
1,16777216,0.001577186,0.001494538,0.001641427,0.001580593,0.001629457
1,16777216,0.001576659,0.00149584,0.001635439,0.001580946,0.001629737
1,16777216,0.001580442,0.001502634,0.001638045,0.001585331,0.001633094
1,16777216,0.001579872,0.001497984,0.001640264,0.001583585,0.001638073
1,16777216,0.001579867,0.001491762,0.001637033,0.001584923,0.001633004
1,16777216,0.001769985,0.001648009,0.001854146,0.001786063,0.00166233
1,16777216,0.001580582,0.001496972,0.001635395,0.001586274,0.001632323
1,16777216,0.001581697,0.001497032,0.001640465,0.00158772,0.001637894
1,16777216,0.001582035,0.001499678,0.001638345,0.001586466,0.001635579
1,16777216,0.00157313,0.001493937,0.001635739,0.001577456,0.001625309
1,16777216,0.001574377,0.001494417,0.001639936,0.001575972,0.001619969
1,16777216,0.001580428,0.001501461,0.001642891,0.001584149,0.001631541
1,16777216,0.001577349,0.00149545,0.001635105,0.001581268,0.001623445
1,16777216,0.001579297,0.001497313,0.001638112,0.001582751,0.001633736
1,16777216,0.001579442,0.001500008,0.001638846,0.001584567,0.001624939
1,16777216,0.001579783,0.001497814,0.001639011,0.001582379,0.001637683
1,16777216,0.001580139,0.001494558,0.001645118,0.001585825,0.001634207
1,16777216,0.001580847,0.00150088,0.001636347,0.001581436,0.00163623
1,16777216,0.001581308,0.001498455,0.001635359,0.001588156,0.001633205
1,16777216,0.001579126,0.001492895,0.001640797,0.00158187,0.001623425
1,16777216,0.001579522,0.001500149,0.001640309,0.001583149,0.001625609
1,16777216,0.001576001,0.001495756,0.001637133,0.0015821,0.00163072
1,16777216,0.001581059,0.001496441,0.001643585,0.001586421,0.00163096
1,16777216,0.001576541,0.001495691,0.001627519,0.001581002,0.001626061
1,16777216,0.001578432,0.00149508,0.001646421,0.001583965,0.001623776
1,16777216,0.001573535,0.001492654,0.001633433,0.001577649,0.001625419
1,16777216,0.001577849,0.001495229,0.001645265,0.001581182,0.001624077
1,16777216,0.001582435,0.001498536,0.001644534,0.00158455,0.00163087
1,16777216,0.001573355,0.001491521,0.001636201,0.001577462,0.001625169
1,16777216,0.001577526,0.001494327,0.001638763,0.001581263,0.001627093
1,16777216,0.00157348,0.001494297,0.001639023,0.001577761,0.00162059
1,16777216,0.001573304,0.001483547,0.001632882,0.001577114,0.001621582
1,16777216,0.001577472,0.001493832,0.001646821,0.001585433,0.001631461
1,16777216,0.001577566,0.001492764,0.001640637,0.001579865,0.001630459
1,16777216,0.001578237,0.001495098,0.001643291,0.00158093,0.001623886
1,16777216,0.001581303,0.001498535,0.001638101,0.001586088,0.001633214
1,16777216,0.001578873,0.00149569,0.001636427,0.001582568,0.001634607
1,16777216,0.00158065,0.001497424,0.001640309,0.001584192,0.001627092
1,16777216,0.001578199,0.001492585,0.001639364,0.001581047,0.001626431
1,16777216,0.001579302,0.001495856,0.001642513,0.00158516,0.001635148
1,16777216,0.001579295,0.001501642,0.001641841,0.001583618,0.001637232
1,16777216,0.00157568,0.001489127,0.001634818,0.0015776,0.001621823
1,16777216,0.001582828,0.001502654,0.001641085,0.001586651,0.001639547
1,16777216,0.001582675,0.00149533,0.001641422,0.001585761,0.001629137
1,16777216,0.001579546,0.001495319,0.001643325,0.001585879,0.001632343
1,16777216,0.001580142,0.00149574,0.001641097,0.001582409,0.001625981
1,16777216,0.001580382,0.001504283,0.001642719,0.001584775,0.001640008
