run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000899511,0.000825337,0.000951542,0.000905221,0.000941133
1,2097152,0.000897687,0.000824256,0.000948446,0.000901606,0.000943958
1,2097152,0.000894354,0.000814615,0.000950925,0.000895898,0.000940112
1,2097152,0.000893241,0.00081695,0.000945215,0.000898237,0.000942075
1,2097152,0.000894332,0.000817672,0.000945007,0.000898011,0.000939721
1,2097152,0.000896162,0.000820747,0.000949603,0.000901363,0.000946303
1,2097152,0.0008985,0.000820036,0.000951908,0.000902625,0.000951423
1,2097152,0.00089493,0.000820787,0.000953958,0.000899062,0.000953958
1,2097152,0.000901575,0.00082254,0.000956694,0.000907029,0.000956694
1,2097152,0.000893474,0.000816499,0.000946577,0.000898076,0.000942276
1,2097152,0.00108836,0.000960509,0.001214197,0.001084969,0.001211277
1,2097152,0.000892366,0.000814036,0.000944132,0.000898377,0.000941173
1,2097152,0.000896105,0.000821539,0.000945919,0.000901111,0.000941544
1,2097152,0.000897613,0.000823482,0.000946818,0.000901424,0.000944851
1,2097152,0.000898619,0.000823484,0.00094818,0.000904023,0.000943137
1,2097152,0.000896943,0.000822701,0.00094765,0.000901642,0.000945301
1,2097152,0.000895376,0.000819396,0.000944873,0.000900254,0.000938629
1,2097152,0.000900194,0.000824875,0.000959352,0.000905257,0.000957395
1,2097152,0.000894961,0.000817062,0.000947699,0.000897675,0.000945151
1,2097152,0.000897477,0.000823673,0.000948561,0.000900418,0.000946734
1,2097152,0.000898955,0.000819915,0.000951717,0.00090393,0.000950922
1,2097152,0.000892042,0.0008121,0.000946667,0.000896548,0.000942185
1,2097152,0.000898184,0.000823834,0.00095301,0.000901777,0.000950191
1,2097152,0.000895533,0.000817132,0.000944904,0.000901049,0.00094425
1,2097152,0.000898159,0.000820478,0.000950955,0.000901879,0.00094452
1,2097152,0.000891882,0.000818975,0.000940435,0.000897136,0.000936524
1,2097152,0.000895414,0.000819736,0.000945004,0.00089798,0.000943328
1,2097152,0.001213549,0.001112463,0.001300125,0.001224848,0.001122034
1,2097152,0.000901388,0.000824995,0.00095794,0.000905475,0.000955101
1,2097152,0.000894984,0.000820477,0.000948438,0.000898639,0.000948438
1,2097152,0.000899264,0.000824836,0.000955622,0.000905564,0.000955622
1,2097152,0.00089827,0.000820258,0.000950514,0.000905898,0.000945933
1,2097152,0.000896256,0.00081727,0.000949158,0.000901434,0.000945011
1,2097152,0.000896603,0.000821169,0.000951626,0.000899699,0.000942797
1,2097152,0.000898222,0.000822831,0.00094819,0.000902864,0.000943217
1,2097152,0.000896251,0.000822971,0.000946336,0.000899247,0.000943738
1,2097152,0.000898744,0.000820767,0.000951016,0.000902619,0.00094968
1,2097152,0.000895959,0.000817141,0.000946116,0.000899559,0.000938749
1,2097152,0.000895551,0.000822472,0.000942755,0.000901233,0.000938348
1,2097152,0.000895991,0.000820017,0.000949062,0.000898811,0.000941383
1,2097152,0.000895705,0.000818001,0.000951257,0.000900696,0.000949119
1,2097152,0.000897621,0.000817511,0.000953147,0.000902978,0.000953147
1,2097152,0.000890575,0.000816842,0.000938672,0.000895001,0.000931685
1,2097152,0.000892832,0.00081696,0.000944764,0.000894741,0.000942356
1,2097152,0.000898831,0.000822269,0.000955381,0.000902219,0.000955381
1,2097152,0.000896922,0.000820438,0.000945839,0.000902095,0.000943608
1,2097152,0.000899529,0.000824394,0.000953852,0.000902767,0.000951483
1,2097152,0.000898766,0.000820568,0.00095002,0.000904223,0.00095002
1,2097152,0.000896162,0.000821639,0.00095274,0.00089832,0.000951434
1,2097152,0.000897995,0.00082146,0.00094951,0.000902877,0.00094951
1,2097152,0.00089931,0.000824995,0.000955231,0.000904162,0.000955231
1,2097152,0.001072758,0.00085202,0.001221452,0.001141645,0.000947566
1,2097152,0.000889605,0.000817473,0.000942429,0.000893713,0.000933038
1,2097152,0.000898026,0.0008219,0.000947311,0.000904514,0.000943718
1,2097152,0.000898125,0.000824113,0.000952068,0.000900245,0.000950651
1,2097152,0.000902673,0.000828313,0.000956894,0.000906927,0.000956894
1,2097152,0.000894745,0.000819446,0.000951764,0.000900338,0.000951764
1,2097152,0.000896334,0.000818956,0.000950465,0.000899249,0.000945272
1,2097152,0.000892407,0.000815369,0.000945498,0.000896865,0.000934341
1,2097152,0.000899135,0.000824957,0.000951255,0.000903283,0.00094969
1,2097152,0.000895871,0.000819306,0.000947599,0.000900355,0.000947175
1,2097152,0.000895417,0.000818785,0.000944263,0.000900365,0.000940212
1,2097152,0.000897694,0.00082267,0.000952278,0.000900194,0.000947616
1,2097152,0.000897085,0.000819596,0.000946507,0.000902622,0.000943518
1,2097152,0.00090112,0.000827551,0.000954733,0.000905604,0.000948137
1,2097152,0.000898671,0.000820737,0.000954903,0.000903853,0.000954169
1,2097152,0.00089851,0.000824985,0.000953227,0.000902202,0.000953227
1,2097152,0.000895867,0.000817831,0.000950154,0.000899446,0.000948477
1,2097152,0.000891774,0.000816448,0.00094287,0.000896069,0.000940833
1,2097152,0.00089632,0.000818033,0.000945254,0.00090157,0.000942616
1,2097152,0.000898519,0.000821591,0.000950395,0.000904314,0.000941313
1,2097152,0.000897418,0.000823923,0.000949523,0.000901632,0.000943478
1,2097152,0.000901495,0.000811088,0.00096892,0.000906779,0.000945492
1,2097152,0.000896856,0.000820236,0.000955782,0.000904654,0.000955782
1,2097152,0.000896254,0.000822492,0.000951213,0.000901342,0.000951213
1,2097152,0.000896731,0.000821491,0.000946524,0.000901424,0.000946524
1,2097152,0.000896045,0.000819805,0.00094804,0.000898648,0.000946965
1,2097152,0.000895397,0.00082172,0.000946413,0.000900086,0.000946413
1,2097152,0.000897755,0.000819965,0.000951738,0.00090277,0.000949299
1,2097152,0.000898729,0.000822462,0.000950044,0.00090348,0.000948568
1,2097152,0.000893106,0.000817272,0.00094153,0.000898714,0.00093942
1,2097152,0.000898593,0.000824145,0.000947409,0.000903434,0.000945592
1,2097152,0.000893528,0.000818034,0.000946073,0.000896024,0.000946073
1,2097152,0.000895706,0.000823394,0.000950402,0.000898866,0.000950402
1,2097152,0.000895331,0.00081591,0.000945695,0.000901459,0.000942557
1,2097152,0.000897308,0.000815928,0.00094841,0.00090442,0.000942466
1,2097152,0.000895044,0.00081694,0.000949263,0.000898343,0.000946093
1,2097152,0.000897463,0.000819998,0.000949659,0.000902253,0.000949659
1,2097152,0.000894665,0.000819186,0.000945162,0.00089982,0.000945162
1,2097152,0.000892064,0.000815737,0.000942078,0.00089666,0.000939801
1,2097152,0.000898414,0.000824214,0.000950695,0.000901628,0.000948748
1,2097152,0.000895859,0.000822752,0.000950552,0.000900078,0.000950552
1,2097152,0.000899697,0.000822913,0.000955692,0.000904405,0.000955692
1,2097152,0.00089514,0.000817801,0.000947255,0.000899897,0.000947255
1,2097152,0.006667531,0.005056867,0.009410243,0.005199985,0.005071816
1,2097152,0.005034046,0.004938219,0.005145358,0.005024956,0.005142303
1,2097152,0.006087994,0.004804777,0.008872471,0.004988905,0.008872471
1,2097152,0.006142456,0.004977858,0.009309738,0.00516476,0.009190716
1,2097152,0.003616214,0.000886413,0.005000991,0.004905584,0.000936805
1,2097152,0.007865873,0.005116396,0.009633908,0.009534579,0.009576154
1,2097152,0.000899044,0.000826771,0.000949062,0.000903427,0.000948227
1,2097152,0.004899982,0.000933188,0.005066578,0.00497175,0.004876017
1,2097152,0.005105221,0.004995128,0.005217849,0.005106173,0.005215585
1,2097152,0.00089613,0.00081569,0.000954803,0.000900335,0.000942846
1,2097152,0.00089725,0.000822472,0.000947048,0.000902759,0.000945202
1,2097152,0.004457525,0.00090971,0.004987323,0.004874873,0.004987323
1,2097152,0.000896662,0.000821598,0.000951664,0.000901236,0.000951664
1,2097152,0.00501236,0.004916113,0.005099963,0.005025843,0.004934121
1,2097152,0.002707323,0.000855293,0.004681297,0.00093951,0.004678504
1,2097152,0.000893492,0.000817533,0.000947359,0.000898742,0.000942255
1,2097152,0.000892979,0.000817941,0.000944135,0.000897118,0.000939721
1,2097152,0.000895994,0.000821591,0.000946077,0.000899798,0.00094448
1,2097152,0.002139056,0.000819625,0.005134043,0.000902371,0.000949118
1,2097152,0.002920384,0.000863638,0.005113306,0.000946768,0.005111252
1,2097152,0.000894184,0.000820566,0.00094966,0.00089906,0.00094966
1,2097152,0.000897194,0.000818915,0.000951296,0.000900742,0.000946524
1,2097152,0.000898584,0.000821348,0.000951624,0.000902868,0.000951624
1,2097152,0.00089599,0.000820028,0.000947075,0.00089978,0.000947075
1,2097152,0.000894611,0.00081742,0.000944961,0.000898995,0.000944961
1,2097152,0.000896784,0.000822187,0.00094836,0.000900214,0.000936294
1,2097152,0.000891817,0.00081244,0.000945705,0.000896042,0.000943137
1,2097152,0.000898596,0.000820056,0.000959589,0.000902636,0.000959589
1,2097152,0.000896246,0.000823123,0.00094936,0.000900441,0.00094936
1,2097152,0.000899766,0.000822923,0.000947919,0.000904876,0.000947777
1,2097152,0.005057916,0.004972468,0.005158273,0.005053303,0.00515631
1,2097152,0.000897819,0.000821418,0.000950274,0.00090107,0.000949901
1,2097152,0.000897698,0.000821801,0.000951657,0.00090284,0.000940613
1,2097152,0.000892151,0.000816589,0.000944012,0.000897146,0.000937066
