run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000413002,0.000341773,0.000461006,0.000417777,0.000448739
1,262144,0.000414812,0.000346462,0.000460491,0.00041889,0.000449311
1,262144,0.000415193,0.000347695,0.000455272,0.000420959,0.000452727
1,262144,0.000416831,0.000352354,0.00045828,0.000422126,0.000454851
1,262144,0.000416409,0.000351923,0.000459273,0.000419519,0.000450613
1,262144,0.00040997,0.000341092,0.000453508,0.000414336,0.000450483
1,262144,0.000414323,0.000346262,0.000456978,0.000420001,0.000451936
1,262144,0.000412792,0.000343156,0.00045309,0.00041912,0.000451244
1,262144,0.000416652,0.000348777,0.000454853,0.000421995,0.000451916
1,262144,0.00041428,0.000344148,0.000453581,0.0004196,0.000452927
1,262144,0.00041236,0.000339849,0.000455946,0.00041749,0.000450062
1,262144,0.00041286,0.000343206,0.000458698,0.00041774,0.000450402
1,262144,0.000414352,0.000343176,0.000459171,0.000419431,0.000451715
1,262144,0.000418706,0.000348477,0.000461726,0.000423805,0.000458839
1,262144,0.000414006,0.000341844,0.000455915,0.000420937,0.00045426
1,262144,0.000412491,0.000337425,0.00045798,0.000420391,0.000455412
1,262144,0.000413672,0.000341273,0.000453761,0.00042026,0.000452486
1,262144,0.000414867,0.000344238,0.000461467,0.000420188,0.000455633
1,262144,0.000416121,0.000351032,0.000456506,0.000420722,0.00045439
1,262144,0.000415931,0.000343207,0.00045927,0.000423098,0.00045927
1,262144,0.000416199,0.00034529,0.000455744,0.000422906,0.000453158
1,262144,0.000413612,0.00034017,0.000463938,0.000417478,0.000448319
1,262144,0.000416109,0.000347504,0.000457858,0.000420977,0.000456404
1,262144,0.000412514,0.000345751,0.000451788,0.000418137,0.00044909
1,262144,0.000415189,0.000346983,0.000458079,0.000421234,0.000455042
1,262144,0.00041498,0.000348637,0.000453572,0.000420657,0.000451825
1,262144,0.000415096,0.000343997,0.000462148,0.000420846,0.0004597
1,262144,0.000525442,0.000341613,0.000901504,0.00043583,0.000455713
1,262144,0.000417129,0.00035051,0.000457007,0.000422725,0.000453919
1,262144,0.000412509,0.000344269,0.00045364,0.000417385,0.000452296
1,262144,0.000416218,0.000351483,0.000460405,0.000422745,0.000456575
1,262144,0.000415273,0.000348637,0.000456115,0.000420236,0.000451104
1,262144,0.000416432,0.000346332,0.000457649,0.000421526,0.000452747
1,262144,0.000415087,0.000347825,0.000460715,0.000417986,0.00044875
1,262144,0.000412576,0.000344428,0.000458187,0.000416639,0.000445573
1,262144,0.000415789,0.000347194,0.000454772,0.000421423,0.000451335
1,262144,0.000414968,0.000345571,0.00045459,0.000420673,0.000451725
1,262144,0.000413892,0.000346833,0.000453882,0.000419454,0.000452226
1,262144,0.000414977,0.000344639,0.000455825,0.00041998,0.000455753
1,262144,0.000416289,0.000348647,0.000457107,0.000422627,0.000456023
1,262144,0.000413706,0.000341192,0.000460105,0.000419156,0.000455352
1,262144,0.000417291,0.000351111,0.00045789,0.000421678,0.000452937
1,262144,0.000413353,0.000341663,0.000457499,0.000418649,0.000452877
1,262144,0.000415547,0.000346673,0.000456456,0.000420416,0.000454631
1,262144,0.003810972,0.000414326,0.004837094,0.004734443,0.004751005
1,262144,0.00484373,0.000351983,0.008391964,0.004089604,0.004194537
1,262144,0.000412653,0.000342525,0.000456878,0.000418134,0.00044906
1,262144,0.00041368,0.000349389,0.000457646,0.000417449,0.00044413
1,262144,0.000414903,0.000349368,0.000457498,0.000420395,0.000452888
1,262144,0.000416929,0.000351122,0.000454312,0.000422379,0.000452016
1,262144,0.000413218,0.000343918,0.000456636,0.000419526,0.000450062
1,262144,0.00061094,0.00034001,0.00082754,0.000606795,0.000449852
1,262144,0.000415156,0.000343487,0.000460223,0.00042138,0.000453959
1,262144,0.000416569,0.000343577,0.00045822,0.000422827,0.000456234
1,262144,0.000415017,0.000343156,0.000456595,0.000421078,0.000456595
1,262144,0.000417099,0.000349638,0.000456275,0.000421363,0.000452036
1,262144,0.000414844,0.000347905,0.000455715,0.000419936,0.000452727
1,262144,0.00041578,0.000348106,0.000462099,0.000418784,0.00045411
1,262144,0.000412163,0.000344168,0.000454662,0.000417838,0.000448759
1,262144,0.000415355,0.000352624,0.000456403,0.000420772,0.000445934
1,262144,0.000413482,0.000341212,0.000456496,0.000419576,0.000455924
1,262144,0.000415122,0.000350741,0.000458239,0.00042159,0.000452296
1,262144,0.000414645,0.000342404,0.000460972,0.000421102,0.000454511
1,262144,0.000413047,0.00034505,0.000460982,0.000417948,0.000451846
1,262144,0.0004153,0.000343607,0.000459141,0.000420382,0.000445683
1,262144,0.000415204,0.000350821,0.0004529,0.00042184,0.000451084
1,262144,0.00041704,0.000347625,0.000459982,0.000423371,0.000448539
1,262144,0.000413352,0.000340861,0.000458199,0.000419845,0.000455092
1,262144,0.000416023,0.000345751,0.000459924,0.000420316,0.000451495
1,262144,0.000413881,0.000346743,0.000455334,0.000418667,0.000452707
1,262144,0.000412522,0.000342134,0.000454804,0.000417442,0.000452827
1,262144,0.000416634,0.000345821,0.000463421,0.000420492,0.000452247
1,262144,0.00041514,0.000349528,0.000454871,0.000418917,0.00044887
1,262144,0.000412576,0.00033984,0.000463671,0.000417521,0.000451605
1,262144,0.000412477,0.000342766,0.000455134,0.000417833,0.000446155
1,262144,0.000413272,0.000344689,0.000456606,0.000419088,0.000455072
1,262144,0.000414967,0.000346603,0.000454434,0.0004197,0.000451765
1,262144,0.000413435,0.000345581,0.000453582,0.000418321,0.000449511
1,262144,0.000417003,0.000352725,0.000457107,0.000422219,0.000452657
1,262144,0.000414812,0.000341723,0.000458049,0.000421886,0.00044917
1,262144,0.000415024,0.000349458,0.000455605,0.00041962,0.000445183
1,262144,0.000414485,0.000344589,0.000457038,0.000421598,0.00045458
1,262144,0.000411687,0.000342195,0.000453059,0.000416533,0.000450423
1,262144,0.000415743,0.000344098,0.000459243,0.000421001,0.000457627
1,262144,0.000414091,0.000346152,0.000454802,0.000421176,0.000450373
1,262144,0.000413395,0.000342295,0.000456807,0.000420187,0.000448719
1,262144,0.000417586,0.00035039,0.000458359,0.000423552,0.000456334
1,262144,0.000413585,0.000341232,0.000453819,0.000420937,0.000453819
1,262144,0.000415082,0.000343958,0.000457257,0.000421373,0.00045439
1,262144,0.000412583,0.000341072,0.000455646,0.000418049,0.000451335
1,262144,0.00041708,0.000347053,0.00045871,0.000422407,0.000455914
1,262144,0.000413786,0.000344098,0.00045931,0.000418152,0.00045931
1,262144,0.000417639,0.000347825,0.000457938,0.000424113,0.000457938
1,262144,0.000414568,0.000344859,0.000454042,0.000420923,0.000452497
1,262144,0.00041418,0.000343968,0.000455144,0.000421425,0.000451255
1,262144,0.000416121,0.000348266,0.000458662,0.00041976,0.000452256
