run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168358,0.00016336,0.000171423,0.000168155,0.000167615
1,8,0.000168657,0.000165492,0.000170841,0.000168648,0.000170089
1,8,0.000169298,0.000165621,0.000172746,0.000169208,0.000168276
1,8,0.000170511,0.000166083,0.000175541,0.000170566,0.000170821
1,8,0.000168518,0.0001647,0.000170781,0.000168612,0.000170781
1,8,0.000169774,0.000165925,0.000171953,0.000169755,0.000168507
1,8,0.000169711,0.000165331,0.000173857,0.00016946,0.000169087
1,8,0.000170244,0.000163599,0.000173557,0.000170872,0.000169488
1,8,0.000169579,0.000165152,0.000171895,0.000169792,0.000171181
1,8,0.000167961,0.000162227,0.000170982,0.000168191,0.00017001
1,8,0.000168548,0.000162515,0.000173546,0.000168551,0.000168476
1,8,0.000169462,0.000163951,0.000172907,0.000169449,0.000168977
1,8,0.0001698,0.000164059,0.000172244,0.000170121,0.000170089
1,8,0.000169466,0.000165532,0.000171654,0.000169501,0.000171281
1,8,0.000168609,0.000163618,0.000171624,0.000168546,0.000167695
1,8,0.000168858,0.00016479,0.000172654,0.000169093,0.00017014
1,8,0.000171101,0.000166443,0.000174658,0.000170902,0.000166653
1,8,0.000169539,0.000163868,0.000171884,0.000170025,0.00017071
1,8,0.000170394,0.000165363,0.000173357,0.00017054,0.00017032
1,8,0.000170089,0.00016493,0.000173208,0.000170116,0.000168767
1,8,0.000168408,0.000165502,0.000171502,0.000168142,0.000168005
1,8,0.000169215,0.000166084,0.000171904,0.000169094,0.000168777
1,8,0.00016968,0.00016488,0.000172074,0.000169849,0.000169498
1,8,0.000169669,0.000167747,0.000173227,0.000169434,0.000168617
1,8,0.00017053,0.000162134,0.000174109,0.000170236,0.000162134
1,8,0.000168028,0.000161623,0.000171603,0.000168067,0.000167204
1,8,0.000169676,0.000166042,0.000172124,0.000169749,0.000169859
1,8,0.000170475,0.000167155,0.000173918,0.00017025,0.000169157
1,8,0.00016962,0.000165344,0.000172214,0.00016976,0.000168106
1,8,0.000171805,0.000168177,0.000175471,0.000171483,0.000170791
1,8,0.000168386,0.000165531,0.000171221,0.000168352,0.000168967
1,8,0.000171327,0.000168548,0.000174568,0.000171212,0.00017056
1,8,0.000170911,0.000167225,0.000173848,0.000170786,0.000170771
1,8,0.000171751,0.000167565,0.000174439,0.000171843,0.000172675
1,8,0.000173542,0.00017033,0.000177414,0.000173196,0.000172745
1,8,0.000168553,0.00016517,0.000172505,0.000168362,0.000168547
1,8,0.000169586,0.000164229,0.000174049,0.00017,0.000170401
1,8,0.000172296,0.000170391,0.000174158,0.000172351,0.000172865
1,8,0.000170314,0.000166055,0.000173826,0.000170305,0.000169007
1,8,0.000171466,0.000165682,0.000177044,0.000171372,0.000169789
1,8,0.000169435,0.00016478,0.000173818,0.000169445,0.000167083
1,8,0.000169001,0.000163407,0.000172354,0.000169158,0.000166733
