run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000395484,0.000323839,0.000443328,0.000400319,0.000434351
1,32768,0.000394025,0.000327966,0.00043791,0.000399547,0.000425545
1,32768,0.000393884,0.000327105,0.000432931,0.000398695,0.000430223
1,32768,0.000393356,0.000324219,0.000433513,0.000400033,0.000429081
1,32768,0.000392248,0.000325782,0.000431128,0.000396995,0.000424843
1,32768,0.000392618,0.000327856,0.000431656,0.000396892,0.000429843
1,32768,0.000389724,0.000315452,0.000435025,0.000397787,0.000433309
1,32768,0.000395169,0.000326775,0.00043267,0.000402328,0.000432087
1,32768,0.000395022,0.000321995,0.00043769,0.000402513,0.000430454
1,32768,0.000393605,0.000325952,0.000433108,0.000398072,0.000431907
1,32768,0.000529742,0.000311263,0.000618462,0.000534657,0.000546689
1,32768,0.000395696,0.000331915,0.000434583,0.000399845,0.000431476
1,32768,0.000473392,0.00033481,0.000629039,0.00040998,0.000629039
1,32768,0.000395601,0.000326373,0.000435314,0.000401806,0.000435314
1,32768,0.000394637,0.000330101,0.000431216,0.000400012,0.000429773
1,32768,0.000392932,0.00032431,0.000437188,0.000399356,0.000437188
1,32768,0.000393149,0.000323168,0.000433249,0.000399879,0.000433249
1,32768,0.000391669,0.000321053,0.000433372,0.000397767,0.000431716
1,32768,0.000389963,0.000319521,0.000433792,0.000396045,0.000424633
1,32768,0.000392807,0.000321615,0.000437257,0.00039821,0.000437257
1,32768,0.000395558,0.00032964,0.000433984,0.000401361,0.000429492
1,32768,0.000390391,0.000320923,0.000431155,0.000395983,0.000427939
1,32768,0.000393764,0.000324831,0.000435565,0.000400188,0.00043369
1,32768,0.000392931,0.000322786,0.000433272,0.000398375,0.000429943
1,32768,0.000392473,0.000331413,0.000435125,0.000397764,0.000433831
1,32768,0.000393865,0.000321073,0.00043377,0.00040059,0.00043377
1,32768,0.000394385,0.000325903,0.000434655,0.000400675,0.000430034
1,32768,0.000392696,0.000325962,0.000433311,0.000397547,0.00042875
1,32768,0.000394524,0.000326274,0.000436394,0.00039979,0.000430986
1,32768,0.000393318,0.000327315,0.000433261,0.000397508,0.000432599
1,32768,0.000394507,0.000328006,0.000434652,0.000399135,0.000434652
1,32768,0.000389908,0.000318749,0.000433369,0.000397173,0.000433369
1,32768,0.000396012,0.000325402,0.000440256,0.000401121,0.00043325
1,32768,0.000393098,0.000325291,0.000435354,0.000398944,0.000426817
1,32768,0.000393738,0.000322136,0.000434724,0.000399941,0.000432658
1,32768,0.000394485,0.000325852,0.000434914,0.0003987,0.000434201
1,32768,0.000391872,0.000320282,0.000432789,0.000398539,0.000432718
1,32768,0.000394386,0.000323839,0.000436006,0.000401353,0.000429442
1,32768,0.00039352,0.000325702,0.000436117,0.000400157,0.000433961
1,32768,0.000395625,0.000328758,0.000437349,0.000400333,0.000436546
1,32768,0.000393337,0.000321565,0.000441165,0.000400443,0.000441165
1,32768,0.000393965,0.000326714,0.000435476,0.000399827,0.000434612
1,32768,0.000391547,0.000325512,0.000430976,0.000397529,0.000428791
1,32768,0.000392165,0.000323037,0.000432721,0.000399707,0.000428029
1,32768,0.000393692,0.000329039,0.000433902,0.000398745,0.000432839
1,32768,0.00039464,0.0003249,0.000436517,0.000401176,0.000436165
1,32768,0.000393758,0.000323619,0.000435146,0.000398981,0.000430584
1,32768,0.000392045,0.000326123,0.00043283,0.000398523,0.000430915
1,32768,0.000393651,0.000322266,0.000434063,0.000400287,0.000432157
1,32768,0.000393724,0.000327255,0.000432449,0.000398954,0.000427619
1,32768,0.000394549,0.000326403,0.000434593,0.000401214,0.000432187
1,32768,0.000394732,0.000328638,0.00043332,0.000399968,0.000431687
1,32768,0.000393357,0.000326393,0.000431145,0.0003989,0.000431145
1,32768,0.000394082,0.000326113,0.000435695,0.000399813,0.000431326
1,32768,0.000391075,0.000326523,0.000431265,0.000397847,0.00042854
1,32768,0.000393691,0.000324259,0.000435223,0.000398267,0.00042849
1,32768,0.000392645,0.000322225,0.000433341,0.000398698,0.000429622
1,32768,0.000394614,0.000325592,0.000433392,0.000401599,0.000431355
1,32768,0.000394468,0.000325532,0.000434253,0.000400973,0.000431786
1,32768,0.000394058,0.000325041,0.000437611,0.000398677,0.000429182
1,32768,0.000391545,0.000323939,0.000431806,0.000396996,0.00042857
1,32768,0.00045131,0.000330271,0.000569806,0.000431815,0.000435002
1,32768,0.000745368,0.000400989,0.000840592,0.000768156,0.000838014
1,32768,0.00039617,0.000324139,0.000439564,0.000402728,0.00043371
1,32768,0.000391407,0.000322185,0.000431108,0.000396957,0.000428329
1,32768,0.000392093,0.000325011,0.000433824,0.000396766,0.000429723
1,32768,0.000393574,0.000328427,0.00043268,0.00039864,0.000424252
1,32768,0.000392584,0.000321434,0.000433121,0.000398453,0.000430184
1,32768,0.00039223,0.000320141,0.000434904,0.000399141,0.000427699
1,32768,0.00039004,0.000321634,0.00043241,0.000395174,0.00042838
1,32768,0.000392456,0.000321374,0.000435235,0.000398105,0.000426807
1,32768,0.000394415,0.000322957,0.000438762,0.000400619,0.000426576
1,32768,0.00039266,0.000323908,0.000434613,0.000399477,0.000426536
1,32768,0.000395085,0.000323879,0.000438062,0.000401165,0.000433891
1,32768,0.000392119,0.000322055,0.000439413,0.000398378,0.000424813
1,32768,0.000392851,0.000322596,0.000434665,0.000398656,0.000429593
1,32768,0.000391574,0.000326073,0.000432109,0.00039654,0.000430214
1,32768,0.000393803,0.000325732,0.000434612,0.000399561,0.000434612
1,32768,0.000393281,0.000324099,0.000434293,0.000400409,0.0004284
1,32768,0.000392946,0.000323779,0.000433251,0.000398496,0.000429863
1,32768,0.000394364,0.000329239,0.000435846,0.00039995,0.000434642
1,32768,0.000439489,0.000338958,0.000804422,0.000404492,0.000803767
1,32768,0.000393838,0.000324069,0.000434924,0.000400953,0.000430774
1,32768,0.000396379,0.000328418,0.000436359,0.000403584,0.000431897
1,32768,0.000391291,0.000323719,0.000433229,0.000396326,0.000427508
1,32768,0.000391954,0.000323107,0.000436846,0.000396103,0.000424082
1,32768,0.000394534,0.000327085,0.000434573,0.000399281,0.000432838
1,32768,0.000392951,0.00032435,0.00043698,0.000397618,0.000431987
1,32768,0.00039596,0.000328067,0.000438078,0.000400638,0.000435163
1,32768,0.000392026,0.00032471,0.00043278,0.000397682,0.000431376
1,32768,0.000398768,0.000335161,0.000434303,0.000404064,0.000427328
1,32768,0.000395249,0.000328627,0.000433501,0.000400356,0.00043346
1,32768,0.000394455,0.000325482,0.000436607,0.000400705,0.000432267
1,32768,0.000392901,0.000324941,0.000433263,0.000398212,0.000424903
1,32768,0.00039503,0.000328317,0.00043286,0.000400253,0.000430885
1,32768,0.000395842,0.000326594,0.000433461,0.000401365,0.000430134
1,32768,0.000393561,0.000327235,0.000437249,0.000398915,0.00043387
1,32768,0.000395679,0.000325912,0.000435523,0.000401519,0.000435523
1,32768,0.000391755,0.000323879,0.000435305,0.000396471,0.000434172
1,32768,0.000398145,0.000333948,0.000436097,0.00040212,0.000430164
1,32768,0.000391849,0.000320191,0.000435275,0.000398653,0.000431626
1,32768,0.000394189,0.000325361,0.000433441,0.000400035,0.000431326
1,32768,0.00039214,0.000321464,0.000435336,0.000398765,0.0004333
1,32768,0.000393579,0.000323758,0.000432319,0.000399447,0.000430564
1,32768,0.000397096,0.000329249,0.000436187,0.000403054,0.000432949
1,32768,0.000392686,0.000326994,0.000430166,0.000398926,0.000428269
1,32768,0.000393699,0.000321434,0.000437309,0.000400825,0.000436105
1,32768,0.000394798,0.000321785,0.000440734,0.000400649,0.000440734
1,32768,0.00039215,0.000323107,0.000436596,0.000400346,0.000436596
1,32768,0.000394043,0.000326624,0.000433782,0.000399601,0.000433089
1,32768,0.000396198,0.000327195,0.000434972,0.000402122,0.000434972
1,32768,0.00039065,0.000320662,0.000431848,0.000398966,0.000429061
1,32768,0.000395239,0.000323258,0.000438712,0.000400753,0.00043393
1,32768,0.000392349,0.000325551,0.000430825,0.000398238,0.000430825
1,32768,0.00039544,0.00032491,0.000436057,0.000400498,0.000432227
1,32768,0.00039402,0.000328037,0.000432649,0.000399696,0.000429202
1,32768,0.000393369,0.000321885,0.000436776,0.000398481,0.000436776
1,32768,0.000393561,0.000326374,0.000429903,0.00039945,0.000429903
1,32768,0.000391011,0.000323317,0.000429715,0.000397557,0.000427478
1,32768,0.000394173,0.000328739,0.000435958,0.000399818,0.000428831
1,32768,0.000392393,0.00032483,0.00043289,0.000397914,0.000430524
1,32768,0.00039531,0.000326765,0.000436016,0.000401449,0.000432007
1,32768,0.000392645,0.000327476,0.000433341,0.000397614,0.000425474
1,32768,0.000395258,0.000325742,0.000436437,0.000402042,0.000430304
1,32768,0.000391419,0.000320562,0.000435145,0.000399352,0.000429913
1,32768,0.00039618,0.000327926,0.000433612,0.000403091,0.000432378
1,32768,0.000392061,0.000320351,0.000433912,0.000398168,0.000426807
1,32768,0.000392765,0.000325913,0.000439682,0.00039705,0.00042832
1,32768,0.0003939,0.000326263,0.000433561,0.00039898,0.000430114
