run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000417881,0.000348526,0.000459712,0.000424059,0.00044922
1,262144,0.00041512,0.000347434,0.000454703,0.000421523,0.000453368
1,262144,0.000417115,0.000345761,0.00045917,0.000423053,0.00045917
1,262144,0.000412691,0.00034554,0.000454753,0.000417227,0.000453288
1,262144,0.000416893,0.000348497,0.000457227,0.000423874,0.000450322
1,262144,0.000412494,0.000348447,0.000455174,0.000419004,0.000453629
1,262144,0.000415974,0.000346132,0.000455665,0.000422951,0.000449551
1,262144,0.000415537,0.000346663,0.000457328,0.000421555,0.000451054
1,262144,0.000418156,0.000350189,0.000455424,0.000424184,0.000453569
1,262144,0.000413645,0.000342956,0.000453781,0.000419967,0.000450262
1,262144,0.000417762,0.000352695,0.00045359,0.000422627,0.000451625
1,262144,0.000413345,0.000347785,0.000453492,0.000417141,0.000446986
1,262144,0.000416337,0.000349909,0.000455183,0.000422265,0.000451204
1,262144,0.000418626,0.00034555,0.000465014,0.000424555,0.000457016
1,262144,0.000416598,0.000347595,0.000457758,0.000423233,0.0004545
1,262144,0.000417483,0.000349058,0.000455033,0.000423593,0.000452407
1,262144,0.00041705,0.000347184,0.000460425,0.000422391,0.000450863
1,262144,0.000414104,0.00034527,0.000460344,0.000418903,0.000458598
1,262144,0.000416516,0.00034556,0.000458892,0.00042205,0.000453038
1,262144,0.000416599,0.000352956,0.000459583,0.000421904,0.00045432
1,262144,0.000415581,0.000352164,0.000456807,0.000420446,0.000453018
1,262144,0.000414146,0.000340551,0.000460061,0.000422335,0.000453909
1,262144,0.000414407,0.000348016,0.000457127,0.000420011,0.000455061
1,262144,0.000412651,0.000345441,0.000456377,0.000416585,0.000446846
1,262144,0.000417099,0.000350941,0.000459683,0.00042206,0.000457115
1,262144,0.000415593,0.000345661,0.000458197,0.000420899,0.000458197
1,262144,0.000418385,0.000346132,0.000458151,0.000425852,0.000456705
1,262144,0.000415776,0.000353326,0.000453529,0.000421908,0.000453529
1,262144,0.000414386,0.000344819,0.00045903,0.000420276,0.00045903
1,262144,0.0004139,0.000340491,0.000456887,0.000421289,0.000452677
1,262144,0.000416274,0.000354328,0.000458328,0.000423419,0.000458328
