run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.0001699,0.00016504,0.000175881,0.000169464,0.000169228
1,8,0.00017429,0.00016443,0.00018079,0.000174885,0.000170671
1,8,0.000171526,0.000166614,0.000177935,0.000170933,0.000168807
1,8,0.000173413,0.000165271,0.000182055,0.000173421,0.00017565
1,8,0.000217341,0.000167355,0.000358154,0.000173263,0.000173196
1,8,0.000172377,0.000164869,0.000184319,0.000171693,0.000169639
1,8,0.000171179,0.000160461,0.000173557,0.000170932,0.000171111
1,8,0.00017446,0.000165931,0.000186312,0.000173678,0.000166774
1,8,0.000173686,0.000166823,0.000180592,0.000174289,0.000172003
1,8,0.000171913,0.000165641,0.000185568,0.000171032,0.000173216
1,8,0.000169721,0.000163757,0.000178888,0.000169339,0.000168717
1,8,0.000172481,0.000163037,0.000179518,0.000172755,0.000172785
1,8,0.000170759,0.000166242,0.00017494,0.000170857,0.000172424
1,8,0.000169333,0.000163497,0.000172806,0.000169666,0.000166232
1,8,0.000168855,0.000164219,0.000171513,0.000169009,0.000168887
1,8,0.000169988,0.000161564,0.000175071,0.000170079,0.000172655
1,8,0.000170047,0.000165822,0.000173457,0.000169835,0.000165822
1,8,0.000169664,0.000166864,0.000172325,0.000169669,0.000169769
1,8,0.000169951,0.000166222,0.000172033,0.000170126,0.000169428
1,8,0.000577875,0.000167867,0.000726364,0.000708591,0.000719094
1,8,0.000168429,0.000164239,0.000172805,0.000168392,0.000166352
1,8,0.000169714,0.000165703,0.000172045,0.000169815,0.000169779
1,8,0.000169634,0.000166162,0.000172825,0.000169694,0.000168807
1,8,0.000169899,0.000167324,0.000172334,0.000169991,0.00017035
1,8,0.000169929,0.000165572,0.000173515,0.000169775,0.000169318
1,8,0.000168273,0.00016486,0.000170802,0.000168788,0.000168967
1,8,0.000169859,0.000165552,0.000172395,0.00017036,0.000169188
1,8,0.000169747,0.000165063,0.000171524,0.00016992,0.000170751
1,8,0.000169978,0.000165401,0.000173346,0.00017017,0.00017018
1,8,0.000172407,0.000169349,0.000176662,0.000172336,0.000172103
1,8,0.000168553,0.000164479,0.000171032,0.000168769,0.00017012
1,8,0.00017131,0.000168097,0.000173949,0.000171464,0.000171682
1,8,0.000171063,0.000165051,0.000174049,0.000170937,0.000172615
1,8,0.000172317,0.000168397,0.00017553,0.000172575,0.000172855
1,8,0.000174758,0.000168318,0.000183717,0.0001746,0.000180239
1,8,0.00016838,0.000163177,0.000171492,0.000168423,0.000166362
1,8,0.000174799,0.000166063,0.000181373,0.000175556,0.000176753
1,8,0.000171997,0.00016954,0.000174719,0.000172169,0.000173466
1,8,0.000170579,0.000165262,0.00017585,0.000170406,0.000168937
