run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1275e-05,2.0252e-05,2.2356e-05,2.127e-05,2.2356e-05
1,64,2.1484e-05,2.0106e-05,2.2657e-05,2.158e-05,2.1693e-05
1,64,2.1574e-05,1.9817e-05,2.3551e-05,2.1452e-05,2.0844e-05
1,64,2.1381e-05,2.0204e-05,2.3749e-05,2.1311e-05,2.0204e-05
1,64,2.1331e-05,2.0115e-05,2.2588e-05,2.1383e-05,2.0802e-05
1,64,2.1374e-05,2.02e-05,2.3118e-05,2.1241e-05,2.0612e-05
1,64,2.1551e-05,2.0093e-05,2.2956e-05,2.1616e-05,2.0652e-05
1,64,2.165e-05,2.0107e-05,2.3576e-05,2.1522e-05,2.0197e-05
1,64,2.1185e-05,1.9711e-05,2.2915e-05,2.0929e-05,2.1806e-05
1,64,2.145e-05,1.9617e-05,2.4031e-05,2.166e-05,2.0436e-05
1,64,2.155e-05,1.9755e-05,2.3537e-05,2.1586e-05,2.2245e-05
1,64,2.1274e-05,1.9837e-05,2.2675e-05,2.1553e-05,2.2675e-05
1,64,2.1397e-05,1.9994e-05,2.2843e-05,2.1444e-05,2.2213e-05
1,64,2.1123e-05,1.968e-05,2.2447e-05,2.1073e-05,2.1815e-05
1,64,2.122e-05,1.9957e-05,2.2721e-05,2.1365e-05,2.1706e-05
1,64,2.1507e-05,1.9365e-05,2.5106e-05,2.1269e-05,2.3885e-05
1,64,2.1408e-05,1.8154e-05,2.3477e-05,2.1441e-05,2.2192e-05
1,64,2.1186e-05,1.9909e-05,2.2509e-05,2.1215e-05,2.1827e-05
1,64,2.1272e-05,1.9466e-05,2.2399e-05,2.1472e-05,2.0484e-05
1,64,2.2265e-05,1.9979e-05,2.4645e-05,2.2309e-05,2.3715e-05
1,64,2.4716e-05,2.2505e-05,2.6562e-05,2.4534e-05,2.4949e-05
1,64,2.1206e-05,1.9568e-05,2.2555e-05,2.1271e-05,2.2211e-05
1,64,2.1277e-05,1.996e-05,2.2606e-05,2.1442e-05,2.2417e-05
1,64,2.1252e-05,2.0058e-05,2.2257e-05,2.1332e-05,2.2257e-05
1,64,2.1226e-05,1.9644e-05,2.2692e-05,2.1054e-05,2.2184e-05
1,64,2.1193e-05,1.927e-05,2.3304e-05,2.1189e-05,2.2136e-05
1,64,2.1125e-05,1.9721e-05,2.2552e-05,2.1271e-05,2.0801e-05
1,64,2.1213e-05,1.9455e-05,2.2335e-05,2.1229e-05,2.2335e-05
1,64,2.1256e-05,1.8341e-05,2.3235e-05,2.1229e-05,2.2204e-05
1,64,2.1209e-05,1.9345e-05,2.2848e-05,2.1367e-05,2.2418e-05
1,64,2.1207e-05,1.9593e-05,2.2339e-05,2.1206e-05,2.1314e-05
1,64,2.1263e-05,1.9491e-05,2.306e-05,2.1222e-05,2.246e-05
1,64,2.1316e-05,1.9662e-05,2.2755e-05,2.1375e-05,2.1155e-05
1,64,2.1323e-05,1.9478e-05,2.2565e-05,2.1451e-05,2.2045e-05
1,64,2.1249e-05,1.959e-05,2.2594e-05,2.1201e-05,2.2594e-05
1,64,2.1338e-05,2.0024e-05,2.3034e-05,2.1053e-05,2.2551e-05
1,64,2.1258e-05,1.9703e-05,2.2984e-05,2.1359e-05,2.1102e-05
1,64,2.1309e-05,1.9811e-05,2.2568e-05,2.121e-05,2.2512e-05
1,64,2.122e-05,1.9584e-05,2.2582e-05,2.1431e-05,2.2493e-05
1,64,2.1078e-05,1.9946e-05,2.2426e-05,2.0815e-05,2.1712e-05
1,64,2.1221e-05,1.9584e-05,2.3065e-05,2.1345e-05,2.3065e-05
1,64,2.1188e-05,2.0196e-05,2.2624e-05,2.1425e-05,2.142e-05
1,64,2.1232e-05,1.9721e-05,2.2675e-05,2.1292e-05,2.2675e-05
1,64,2.1351e-05,1.9452e-05,2.3462e-05,2.1242e-05,2.2049e-05
1,64,2.133e-05,2.0028e-05,2.262e-05,2.115e-05,2.262e-05
1,64,2.1391e-05,2.0003e-05,2.29e-05,2.1276e-05,2.29e-05
1,64,2.1433e-05,1.9526e-05,2.3425e-05,2.112e-05,2.22e-05
1,64,2.1185e-05,1.9847e-05,2.2583e-05,2.1141e-05,2.2583e-05
1,64,2.1312e-05,1.9662e-05,2.3241e-05,2.1275e-05,2.2012e-05
1,64,2.1328e-05,2.0105e-05,2.2774e-05,2.1288e-05,2.1681e-05
1,64,2.1484e-05,1.9843e-05,2.4248e-05,2.135e-05,2.2175e-05
1,64,2.1402e-05,1.996e-05,2.3652e-05,2.1552e-05,2.2621e-05
1,64,2.1436e-05,2.0092e-05,2.3644e-05,2.1338e-05,2.0515e-05
1,64,2.1257e-05,1.9928e-05,2.2385e-05,2.1455e-05,2.2385e-05
1,64,2.1357e-05,1.9802e-05,2.3027e-05,2.1229e-05,2.0311e-05
1,64,2.133e-05,1.9808e-05,2.2789e-05,2.1625e-05,2.2136e-05
1,64,2.1546e-05,1.9278e-05,2.3451e-05,2.1283e-05,2.118e-05
1,64,2.1335e-05,1.9754e-05,2.2964e-05,2.1383e-05,2.2049e-05
1,64,2.1232e-05,1.9404e-05,2.3317e-05,2.1279e-05,2.1241e-05
1,64,2.1317e-05,1.9465e-05,2.3138e-05,2.1183e-05,2.2079e-05
1,64,2.1411e-05,1.9585e-05,2.363e-05,2.173e-05,2.2017e-05
1,64,2.1298e-05,1.9994e-05,2.282e-05,2.1187e-05,2.2243e-05
1,64,2.1287e-05,1.9391e-05,2.2707e-05,2.115e-05,2.2125e-05
1,64,2.1364e-05,1.9859e-05,2.2721e-05,2.1447e-05,2.2117e-05
1,64,2.1288e-05,1.9974e-05,2.2575e-05,2.1248e-05,2.1724e-05
1,64,2.1198e-05,1.9974e-05,2.242e-05,2.1191e-05,2.2332e-05
1,64,2.1319e-05,1.9908e-05,2.3105e-05,2.121e-05,2.2115e-05
1,64,2.1281e-05,1.9789e-05,2.2646e-05,2.1582e-05,2.174e-05
1,64,2.1375e-05,1.9744e-05,2.2941e-05,2.1297e-05,2.2295e-05
1,64,2.1291e-05,1.9692e-05,2.2708e-05,2.1429e-05,2.2708e-05
1,64,2.1324e-05,1.9686e-05,2.2648e-05,2.1531e-05,2.2461e-05
1,64,2.1269e-05,2.0115e-05,2.2593e-05,2.1182e-05,2.1902e-05
1,64,2.1369e-05,1.9996e-05,2.2883e-05,2.1238e-05,2.1931e-05
1,64,2.1371e-05,2.0085e-05,2.2647e-05,2.1569e-05,2.1936e-05
1,64,2.1313e-05,1.9488e-05,2.3408e-05,2.1358e-05,2.0237e-05
1,64,2.1113e-05,1.9677e-05,2.3009e-05,2.1133e-05,2.1104e-05
1,64,2.1123e-05,1.952e-05,2.2801e-05,2.1126e-05,2.0781e-05
1,64,2.1085e-05,1.968e-05,2.2585e-05,2.0867e-05,2.0571e-05
1,64,2.1196e-05,1.9529e-05,2.279e-05,2.1431e-05,2.0062e-05
1,64,2.1179e-05,1.9644e-05,2.338e-05,2.1244e-05,2.056e-05
1,64,2.1048e-05,1.9618e-05,2.259e-05,2.1087e-05,2.0031e-05
1,64,2.1316e-05,1.9449e-05,2.3695e-05,2.1394e-05,2.1603e-05
1,64,2.1357e-05,1.926e-05,2.3701e-05,2.1367e-05,2.1403e-05
1,64,2.1184e-05,1.9338e-05,2.3067e-05,2.1059e-05,2.2449e-05
1,64,2.1267e-05,1.9584e-05,2.3472e-05,2.1271e-05,2.1286e-05
1,64,2.1271e-05,2.0036e-05,2.3349e-05,2.1339e-05,2.2531e-05
1,64,2.1372e-05,1.9704e-05,2.3564e-05,2.1228e-05,2.0672e-05
1,64,2.1588e-05,1.9755e-05,2.3435e-05,2.1482e-05,2.2461e-05
1,64,2.1703e-05,1.8615e-05,2.4484e-05,2.1866e-05,2.0418e-05
1,64,2.1512e-05,2.0166e-05,2.4128e-05,2.1473e-05,2.1023e-05
1,64,2.1407e-05,2.0025e-05,2.265e-05,2.154e-05,2.0387e-05
1,64,2.1302e-05,1.991e-05,2.2914e-05,2.1203e-05,2.1197e-05
1,64,2.1486e-05,2.0302e-05,2.2791e-05,2.1324e-05,2.0302e-05
1,64,2.1323e-05,1.9348e-05,2.3231e-05,2.1362e-05,2.0006e-05
1,64,2.1245e-05,1.9903e-05,2.2952e-05,2.124e-05,2.1037e-05
1,64,2.1225e-05,2.0405e-05,2.2296e-05,2.1137e-05,2.0971e-05
1,64,2.1415e-05,2.001e-05,2.2667e-05,2.1463e-05,2.1692e-05
1,64,2.131e-05,2.0182e-05,2.2658e-05,2.1401e-05,2.1414e-05
1,64,2.1318e-05,1.9824e-05,2.2631e-05,2.1219e-05,2.202e-05
1,64,2.1173e-05,1.9345e-05,2.2365e-05,2.1378e-05,2.1362e-05
1,64,2.1178e-05,1.9828e-05,2.2428e-05,2.1202e-05,2.1983e-05
1,64,2.1274e-05,1.9833e-05,2.3156e-05,2.128e-05,2.2027e-05
1,64,2.1216e-05,1.947e-05,2.2974e-05,2.1519e-05,2.201e-05
1,64,2.1271e-05,1.9955e-05,2.2824e-05,2.1135e-05,2.2824e-05
1,64,2.115e-05,2.0023e-05,2.2446e-05,2.1424e-05,2.2446e-05
1,64,2.1228e-05,2.0078e-05,2.2511e-05,2.1148e-05,2.2154e-05
1,64,2.1167e-05,1.9836e-05,2.2192e-05,2.148e-05,2.1985e-05
1,64,2.1218e-05,1.9827e-05,2.2734e-05,2.1166e-05,2.2322e-05
1,64,2.1191e-05,1.989e-05,2.2534e-05,2.1276e-05,2.158e-05
1,64,2.1142e-05,1.9427e-05,2.2484e-05,2.1353e-05,2.2292e-05
1,64,2.1357e-05,1.8383e-05,2.3113e-05,2.1622e-05,2.1891e-05
1,64,2.1155e-05,1.9505e-05,2.2804e-05,2.121e-05,2.2804e-05
1,64,2.1038e-05,1.9432e-05,2.2271e-05,2.1129e-05,2.1125e-05
1,64,2.115e-05,1.9558e-05,2.2675e-05,2.0977e-05,2.2675e-05
1,64,2.1317e-05,1.9878e-05,2.3863e-05,2.1376e-05,2.134e-05
1,64,2.1388e-05,1.9605e-05,2.3117e-05,2.1648e-05,2.2727e-05
