run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1089e-05,1.9696e-05,2.2508e-05,2.1104e-05,2.1914e-05
1,8,2.1385e-05,1.7181e-05,2.5144e-05,2.1454e-05,2.1971e-05
1,8,2.1171e-05,1.9455e-05,2.3576e-05,2.1136e-05,2.2197e-05
1,8,2.113e-05,1.9784e-05,2.2479e-05,2.1131e-05,2.0496e-05
1,8,2.0995e-05,1.9724e-05,2.2076e-05,2.1135e-05,2.2018e-05
1,8,2.119e-05,1.9402e-05,2.2748e-05,2.1179e-05,2.0105e-05
1,8,2.1305e-05,1.9996e-05,2.3546e-05,2.1221e-05,2.3087e-05
1,8,2.1282e-05,1.9667e-05,2.2532e-05,2.1443e-05,2.0936e-05
1,8,2.1087e-05,1.9621e-05,2.2362e-05,2.1005e-05,2.2362e-05
1,8,2.1081e-05,1.9866e-05,2.2331e-05,2.1154e-05,2.1143e-05
1,8,2.1246e-05,1.9653e-05,2.2337e-05,2.1345e-05,2.2337e-05
1,8,2.1043e-05,1.9798e-05,2.22e-05,2.1323e-05,2.1238e-05
1,8,2.1291e-05,1.968e-05,2.2991e-05,2.1299e-05,2.2627e-05
1,8,2.1123e-05,1.9544e-05,2.2365e-05,2.1223e-05,2.1461e-05
1,8,2.1131e-05,1.9457e-05,2.2724e-05,2.1011e-05,2.232e-05
1,8,2.1509e-05,1.9884e-05,2.3692e-05,2.1393e-05,2.1305e-05
1,8,2.1175e-05,1.9772e-05,2.2505e-05,2.1123e-05,2.234e-05
1,8,2.1225e-05,1.9847e-05,2.2546e-05,2.1248e-05,2.0403e-05
1,8,2.1289e-05,1.9394e-05,2.3103e-05,2.1266e-05,2.2131e-05
1,8,2.2336e-05,1.9772e-05,2.5036e-05,2.2075e-05,2.2398e-05
1,8,2.4712e-05,2.1135e-05,2.7952e-05,2.453e-05,2.7952e-05
1,8,2.1153e-05,1.984e-05,2.2501e-05,2.1053e-05,2.1568e-05
1,8,2.1374e-05,1.9394e-05,2.3515e-05,2.1324e-05,2.2143e-05
1,8,2.1319e-05,1.9883e-05,2.2883e-05,2.1213e-05,2.2439e-05
