run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.4725e-05,8.9062e-05,9.9012e-05,9.4951e-05,9.9012e-05
1,262144,9.4436e-05,8.8083e-05,9.878e-05,9.4589e-05,9.878e-05
1,262144,9.5618e-05,9.0698e-05,0.000100435,9.5668e-05,9.7017e-05
1,262144,9.4566e-05,8.8405e-05,9.8907e-05,9.5012e-05,9.8907e-05
1,262144,9.6305e-05,9.1682e-05,0.000100763,9.6516e-05,9.7807e-05
1,262144,9.5701e-05,9.0409e-05,9.9718e-05,9.5936e-05,9.8583e-05
1,262144,9.5705e-05,8.9781e-05,0.00010352,9.4499e-05,0.000100085
1,262144,0.000103358,9.8531e-05,0.000109708,0.000103814,0.000103278
1,262144,9.6141e-05,9.0943e-05,0.000100382,9.5928e-05,9.9087e-05
1,262144,9.5865e-05,9.1202e-05,0.000101462,9.6007e-05,9.8185e-05
1,262144,9.5869e-05,8.9805e-05,0.000100154,9.6103e-05,0.000100154
1,262144,9.5313e-05,8.9991e-05,9.9623e-05,9.5654e-05,9.8331e-05
1,262144,9.6136e-05,8.9738e-05,0.00010185,9.6289e-05,9.9262e-05
1,262144,9.6506e-05,9.0485e-05,0.000101579,9.744e-05,9.8631e-05
1,262144,9.4734e-05,8.8873e-05,9.8448e-05,9.5372e-05,9.8448e-05
1,262144,9.5577e-05,9.0959e-05,9.998e-05,9.5857e-05,9.7738e-05
1,262144,9.434e-05,8.8935e-05,9.8995e-05,9.4562e-05,9.8995e-05
1,262144,9.4957e-05,8.9027e-05,9.9668e-05,9.4986e-05,9.9668e-05
1,262144,9.5477e-05,9.0297e-05,0.000100536,9.57e-05,9.7401e-05
1,262144,9.5693e-05,8.9768e-05,9.9589e-05,9.6095e-05,9.9589e-05
1,262144,9.5062e-05,8.9785e-05,9.9493e-05,9.5149e-05,9.8344e-05
1,262144,9.6467e-05,9.0297e-05,0.000101055,9.6639e-05,0.000100155
1,262144,9.4477e-05,8.843e-05,9.895e-05,9.4567e-05,9.8899e-05
1,262144,9.591e-05,9.0823e-05,9.9708e-05,9.6141e-05,9.8202e-05
1,262144,9.5432e-05,8.986e-05,0.000100397,9.5541e-05,0.000100338
1,262144,9.4645e-05,8.8615e-05,9.8714e-05,9.5084e-05,9.8305e-05
1,262144,9.5367e-05,9.0182e-05,0.000100091,9.568e-05,9.7932e-05
1,262144,9.5877e-05,8.981e-05,9.9962e-05,9.6407e-05,9.912e-05
1,262144,9.5327e-05,9.0657e-05,9.9858e-05,9.5508e-05,9.7236e-05
1,262144,9.6418e-05,9.1622e-05,0.000100128,9.6721e-05,9.9309e-05
1,262144,9.6511e-05,9.099e-05,0.000101424,9.6743e-05,9.9128e-05
1,262144,9.4447e-05,8.8779e-05,9.8854e-05,9.4741e-05,9.7786e-05
1,262144,9.4925e-05,8.8792e-05,9.9449e-05,9.5399e-05,9.7985e-05
1,262144,9.5642e-05,9.1133e-05,9.9286e-05,9.547e-05,9.9088e-05
1,262144,9.5535e-05,8.9954e-05,0.000100413,9.5585e-05,9.7705e-05
1,262144,9.4731e-05,8.8615e-05,9.9444e-05,9.5018e-05,9.9212e-05
1,262144,9.5441e-05,8.7684e-05,0.00010098,9.5255e-05,9.6399e-05
1,262144,9.5609e-05,9.0678e-05,0.000100292,9.5826e-05,9.6422e-05
1,262144,9.5533e-05,9.0086e-05,9.9123e-05,9.5919e-05,9.9123e-05
1,262144,9.5213e-05,9.0558e-05,9.9773e-05,9.5054e-05,9.667e-05
1,262144,9.4818e-05,8.9425e-05,9.9236e-05,9.515e-05,9.8061e-05
1,262144,9.5534e-05,8.8483e-05,0.000102096,9.4612e-05,0.000102096
1,262144,9.5064e-05,9.0362e-05,9.8713e-05,9.5248e-05,9.7279e-05
1,262144,9.5856e-05,9.1193e-05,0.000100424,9.5685e-05,9.8258e-05
1,262144,9.5539e-05,8.9905e-05,9.9816e-05,9.5434e-05,9.9259e-05
1,262144,9.4992e-05,8.9742e-05,9.8989e-05,9.5063e-05,9.8656e-05
1,262144,9.485e-05,8.9837e-05,9.9074e-05,9.4827e-05,9.8743e-05
1,262144,9.5104e-05,9.0668e-05,9.9564e-05,9.5341e-05,9.6578e-05
1,262144,9.4968e-05,8.8441e-05,9.8983e-05,9.5183e-05,9.8983e-05
1,262144,9.5463e-05,8.9844e-05,0.000100608,9.5582e-05,9.808e-05
1,262144,9.5028e-05,8.9185e-05,9.9132e-05,9.5183e-05,9.9132e-05
1,262144,9.6372e-05,9.0732e-05,0.000101944,9.663e-05,9.9382e-05
1,262144,9.5496e-05,9.0044e-05,9.9955e-05,9.5927e-05,9.9532e-05
1,262144,9.4961e-05,8.9012e-05,0.000100079,9.4664e-05,9.9849e-05
1,262144,9.6171e-05,9.0925e-05,0.000100651,9.6862e-05,9.9639e-05
1,262144,9.5213e-05,9.0733e-05,9.9873e-05,9.537e-05,9.6795e-05
1,262144,9.5429e-05,8.9442e-05,0.00010046,9.5207e-05,0.00010046
1,262144,9.5994e-05,9.0274e-05,0.000101018,9.6146e-05,9.9023e-05
1,262144,9.5554e-05,8.9765e-05,0.000100174,9.5499e-05,0.000100174
1,262144,9.6071e-05,9.0909e-05,9.9987e-05,9.6389e-05,9.8969e-05
1,262144,9.572e-05,9.0156e-05,0.0001007,9.5947e-05,9.8356e-05
1,262144,9.5591e-05,8.8216e-05,0.000100451,9.6055e-05,0.000100451
1,262144,9.5106e-05,8.9564e-05,0.000101528,9.4607e-05,9.5044e-05
1,262144,9.5347e-05,8.9442e-05,0.000100448,9.5418e-05,0.000100448
1,262144,9.5711e-05,9.0541e-05,9.9966e-05,9.5908e-05,9.8518e-05
1,262144,9.5535e-05,9.0604e-05,0.000100781,9.5771e-05,9.88e-05
1,262144,9.658e-05,9.0063e-05,0.000100905,9.69e-05,0.000100127
1,262144,9.5273e-05,9.0512e-05,9.973e-05,9.5232e-05,9.7273e-05
1,262144,9.6778e-05,9.0418e-05,0.000102256,9.7146e-05,9.8998e-05
1,262144,9.6297e-05,9.1574e-05,0.000100465,9.6361e-05,9.8746e-05
1,262144,9.6162e-05,8.9095e-05,0.000101942,9.667e-05,0.000101942
1,262144,9.6279e-05,9.1636e-05,0.000100573,9.6216e-05,9.7829e-05
1,262144,9.4891e-05,9.0125e-05,9.9104e-05,9.4976e-05,9.9104e-05
1,262144,9.6161e-05,9.1506e-05,0.000101572,9.6576e-05,9.7846e-05
1,262144,9.47e-05,8.8598e-05,9.8913e-05,9.493e-05,9.8913e-05
1,262144,9.4617e-05,9.0084e-05,9.9294e-05,9.4568e-05,9.5266e-05
1,262144,9.4493e-05,8.8773e-05,9.8908e-05,9.4483e-05,9.8908e-05
1,262144,9.5066e-05,8.9623e-05,9.9956e-05,9.498e-05,9.9956e-05
1,262144,9.5106e-05,9.0637e-05,9.8347e-05,9.5238e-05,9.8048e-05
1,262144,9.9042e-05,9.3321e-05,0.000104992,9.9037e-05,0.000100051
1,262144,0.000108379,9.0776e-05,0.000123802,0.000113986,9.6967e-05
1,262144,0.000100452,9.2427e-05,0.000114559,9.9739e-05,0.000103826
1,262144,0.000103663,8.9842e-05,0.000117228,0.000107022,9.3538e-05
1,262144,0.000100964,8.938e-05,0.000113036,0.0001038,9.2335e-05
1,262144,0.000101244,9.0053e-05,0.000113083,0.000103264,9.2964e-05
1,262144,9.9524e-05,9.2068e-05,0.000113439,9.9033e-05,0.000102756
1,262144,0.000103719,8.8811e-05,0.000117775,0.000106312,9.5463e-05
1,262144,0.000102475,8.9281e-05,0.000115908,0.000105975,9.2883e-05
1,262144,0.000102014,8.9245e-05,0.000112848,0.00010466,9.6256e-05
1,262144,9.8513e-05,9.1958e-05,0.00010635,9.781e-05,0.000101539
1,262144,9.6465e-05,9.0152e-05,0.00010104,9.6924e-05,0.000100365
1,262144,9.5855e-05,9.0357e-05,0.000100382,9.6007e-05,9.8302e-05
1,262144,9.8777e-05,9.3746e-05,0.000104966,9.917e-05,0.000101696
1,262144,9.8383e-05,9.2487e-05,0.000118767,9.6919e-05,9.9169e-05
1,262144,9.918e-05,9.337e-05,0.000105066,9.9816e-05,0.000101161
1,262144,9.9433e-05,9.2943e-05,0.000108025,9.9089e-05,9.9881e-05
1,262144,9.9372e-05,9.4247e-05,0.000106845,9.9078e-05,9.9815e-05
1,262144,9.9762e-05,9.3293e-05,0.000105923,9.973e-05,0.00010005
1,262144,9.9668e-05,9.3175e-05,0.000105619,0.000100121,0.000103348
1,262144,9.9819e-05,9.5068e-05,0.00010632,9.9755e-05,0.000101009
1,262144,9.906e-05,9.2724e-05,0.00010477,9.9143e-05,0.000102397
1,262144,9.987e-05,9.358e-05,0.000106055,9.9604e-05,0.000101976
1,262144,9.8839e-05,9.217e-05,0.000104109,9.9058e-05,0.000104109
1,262144,9.9818e-05,9.3333e-05,0.000106402,9.9887e-05,0.00010105
1,262144,9.9062e-05,9.2432e-05,0.000104731,9.918e-05,0.000102959
1,262144,9.9838e-05,9.3881e-05,0.000104653,0.000100186,0.00010235
1,262144,9.8885e-05,9.2042e-05,0.000103545,9.9268e-05,0.000103545
1,262144,9.8268e-05,9.2856e-05,0.000103325,9.8331e-05,0.000102097
1,262144,9.671e-05,9.1381e-05,0.000102666,9.6875e-05,0.000101206
1,262144,9.7255e-05,9.054e-05,0.000103056,9.6998e-05,0.000103056
1,262144,9.621e-05,9.1053e-05,0.000101563,9.6143e-05,0.000100396
1,262144,9.592e-05,9.1475e-05,9.987e-05,9.5998e-05,9.8388e-05
1,262144,9.5396e-05,8.9253e-05,9.8948e-05,9.6028e-05,9.8782e-05
1,262144,9.859e-05,9.3609e-05,0.000105017,9.8422e-05,9.982e-05
1,262144,0.000101041,9.5256e-05,0.000107463,0.000100831,0.000101344
1,262144,0.000101244,9.4403e-05,0.000108268,0.000101399,0.00010243
1,262144,9.9998e-05,9.3868e-05,0.000105924,0.000100111,0.00010319
1,262144,9.9985e-05,9.3531e-05,0.000106339,9.9792e-05,9.9991e-05
1,262144,9.9292e-05,9.2703e-05,0.00010537,9.9599e-05,0.000102977
1,262144,9.9466e-05,9.4725e-05,0.000105691,9.9625e-05,0.000101411
1,262144,9.9745e-05,9.3585e-05,0.000105646,9.9951e-05,0.000102833
1,262144,9.9836e-05,9.3694e-05,0.000106582,9.9217e-05,9.9618e-05
1,262144,0.000100109,9.5032e-05,0.000106379,0.000100044,0.000102144
1,262144,0.000100542,9.4979e-05,0.000107089,0.000100792,0.000102589
1,262144,9.9912e-05,9.3744e-05,0.000105854,0.000100386,0.000102736
1,262144,9.8282e-05,9.2851e-05,0.000102548,9.9515e-05,0.000101624
1,262144,9.5404e-05,8.86e-05,9.9556e-05,9.6124e-05,9.9556e-05
1,262144,9.8245e-05,9.329e-05,0.000104332,9.8203e-05,9.9167e-05
1,262144,0.000106857,8.9294e-05,0.000123755,0.000111972,9.3113e-05
1,262144,0.00010119,9.5065e-05,0.000107363,0.000101095,0.00010211
1,262144,9.9854e-05,9.404e-05,0.000106108,0.000100029,0.000101664
1,262144,0.000100211,9.4595e-05,0.000106077,0.000100513,0.000103128
1,262144,0.000100343,9.4918e-05,0.00010734,0.000100633,0.00010274
1,262144,0.000101058,9.4154e-05,0.000107362,0.000100839,0.000100511
1,262144,9.9976e-05,9.3881e-05,0.000106498,0.000100136,0.000102355
1,262144,9.9637e-05,9.3496e-05,0.00010404,9.9858e-05,0.000103808
1,262144,9.9208e-05,9.3817e-05,0.00010603,9.8667e-05,9.9161e-05
1,262144,9.9353e-05,9.3923e-05,0.00010532,9.9422e-05,0.000100608
1,262144,9.8819e-05,9.32e-05,0.000104087,9.9149e-05,0.000101513
1,262144,9.7902e-05,9.2917e-05,0.000104439,9.7978e-05,9.9676e-05
1,262144,9.5567e-05,9.0514e-05,0.000100645,9.5855e-05,9.7887e-05
1,262144,9.832e-05,9.3067e-05,0.000104189,9.8203e-05,0.000100216
1,262144,9.9595e-05,9.3423e-05,0.000105123,9.9934e-05,0.000103428
1,262144,9.896e-05,9.2812e-05,0.000104852,9.9289e-05,0.000101311
1,262144,9.833e-05,9.2281e-05,0.000103673,9.84e-05,0.000102069
1,262144,9.9194e-05,9.4793e-05,0.000104896,9.9241e-05,0.000101485
1,262144,9.9355e-05,9.332e-05,0.000105234,9.9535e-05,0.000102714
1,262144,9.9627e-05,9.3472e-05,0.000105432,9.9892e-05,0.000102448
1,262144,9.9818e-05,9.4152e-05,0.000105617,0.00010027,0.000101954
1,262144,9.9944e-05,9.4487e-05,0.000105808,9.9948e-05,0.000101278
1,262144,9.9095e-05,9.3392e-05,0.000104936,9.9092e-05,0.000102537
1,262144,9.9984e-05,9.4413e-05,0.000105694,9.9966e-05,0.00010367
1,262144,9.9723e-05,9.3507e-05,0.000105218,9.9522e-05,0.000105045
1,262144,9.814e-05,9.2078e-05,0.000102661,9.8145e-05,0.000102251
1,262144,9.5412e-05,8.9765e-05,0.000101707,9.475e-05,9.4209e-05
1,262144,9.4679e-05,9.021e-05,0.00010132,9.3799e-05,9.3981e-05
1,262144,9.6395e-05,9.1802e-05,0.000102532,9.6366e-05,9.7786e-05
1,262144,9.6665e-05,9.0591e-05,0.000102357,9.6874e-05,9.717e-05
1,262144,9.6557e-05,9.1554e-05,0.000102032,9.6648e-05,9.805e-05
1,262144,9.5151e-05,9.0729e-05,0.000100926,9.5101e-05,9.7927e-05
1,262144,9.6199e-05,9.0594e-05,0.000101221,9.6515e-05,9.8908e-05
1,262144,9.5581e-05,9.0116e-05,0.000100024,9.622e-05,9.8981e-05
1,262144,9.9015e-05,9.35e-05,0.000104606,9.9279e-05,0.000101421
1,262144,0.000106652,8.999e-05,0.000122584,0.000112755,9.2769e-05
1,262144,0.000105211,8.9408e-05,0.00012068,0.00010983,9.2482e-05
1,262144,9.9738e-05,9.2769e-05,0.000118659,9.8765e-05,0.000102005
1,262144,0.000104642,8.9142e-05,0.000119044,0.000109469,9.2702e-05
1,262144,0.00010684,8.9379e-05,0.000122242,0.000112614,9.3876e-05
1,262144,0.000105542,8.9327e-05,0.000120997,0.000110642,9.2728e-05
1,262144,9.9591e-05,9.2615e-05,0.000118705,9.8464e-05,0.00010208
1,262144,0.000105677,9.1195e-05,0.000120512,0.000109602,9.2657e-05
1,262144,0.000102855,8.89e-05,0.000117118,0.000106287,9.2242e-05
1,262144,9.8493e-05,9.3194e-05,0.000103658,9.894e-05,0.000102046
1,262144,9.6715e-05,9.2037e-05,0.000101623,9.6936e-05,9.8742e-05
1,262144,9.5633e-05,9.0224e-05,0.000100579,9.6054e-05,9.8558e-05
1,262144,9.4558e-05,8.9057e-05,9.8544e-05,9.4807e-05,9.8392e-05
1,262144,9.6687e-05,9.1201e-05,0.00010119,9.6728e-05,9.8088e-05
1,262144,9.646e-05,9.1156e-05,0.000102414,9.6219e-05,9.8009e-05
1,262144,9.541e-05,8.941e-05,9.9471e-05,9.5637e-05,9.9471e-05
1,262144,9.4935e-05,8.9328e-05,9.9239e-05,9.5305e-05,9.8419e-05
1,262144,9.4699e-05,8.9618e-05,9.8581e-05,9.5079e-05,9.7145e-05
1,262144,9.5012e-05,9.0401e-05,9.9263e-05,9.5055e-05,9.7493e-05
1,262144,9.484e-05,8.8363e-05,9.9078e-05,9.5359e-05,9.8536e-05
1,262144,9.5629e-05,9.024e-05,9.9504e-05,9.6166e-05,9.8319e-05
1,262144,9.5226e-05,8.9232e-05,9.961e-05,9.5721e-05,9.8698e-05
1,262144,9.5062e-05,8.9197e-05,9.9269e-05,9.5302e-05,9.9152e-05
1,262144,9.5712e-05,9.017e-05,0.000100335,9.6255e-05,9.7752e-05
1,262144,9.5282e-05,8.9263e-05,9.9392e-05,9.5579e-05,9.903e-05
1,262144,9.4575e-05,8.8934e-05,9.8758e-05,9.4832e-05,9.7935e-05
1,262144,9.4448e-05,8.828e-05,9.8628e-05,9.448e-05,9.8532e-05
1,262144,9.5446e-05,8.9541e-05,9.9629e-05,9.5069e-05,9.8709e-05
