run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0878e-05,1.946e-05,2.1823e-05,2.0843e-05,2.149e-05
1,8,2.0724e-05,1.9228e-05,2.156e-05,2.0819e-05,2.0656e-05
1,8,2.0744e-05,1.9142e-05,2.1945e-05,2.0777e-05,2.117e-05
1,8,2.065e-05,1.954e-05,2.1301e-05,2.0659e-05,2.0453e-05
1,8,2.0683e-05,1.9863e-05,2.164e-05,2.0715e-05,2.0093e-05
1,8,2.0517e-05,2.0013e-05,2.0813e-05,2.0592e-05,2.0668e-05
1,8,2.0687e-05,1.9268e-05,2.2024e-05,2.0767e-05,2.0851e-05
1,8,2.0691e-05,1.9237e-05,2.1224e-05,2.0749e-05,2.0795e-05
1,8,2.0641e-05,1.9858e-05,2.1425e-05,2.0663e-05,2.096e-05
1,8,2.0774e-05,1.9849e-05,2.1414e-05,2.0834e-05,2.0964e-05
1,8,2.0612e-05,1.9284e-05,2.1118e-05,2.0759e-05,2.0844e-05
1,8,2.0707e-05,2.041e-05,2.1507e-05,2.0657e-05,2.06e-05
1,8,2.0675e-05,1.9552e-05,2.1465e-05,2.0701e-05,2.055e-05
1,8,2.0599e-05,1.9743e-05,2.1458e-05,2.0578e-05,2.0572e-05
1,8,2.057e-05,1.8897e-05,2.152e-05,2.0594e-05,2.0747e-05
1,8,2.0634e-05,2.0036e-05,2.141e-05,2.0648e-05,2.0262e-05
1,8,2.0706e-05,1.9941e-05,2.1974e-05,2.0765e-05,2.1219e-05
1,8,2.0556e-05,1.9058e-05,2.1244e-05,2.0566e-05,2.0701e-05
1,8,2.0627e-05,1.8932e-05,2.1266e-05,2.0704e-05,2.098e-05
1,8,2.0527e-05,1.968e-05,2.0994e-05,2.0562e-05,2.0454e-05
1,8,2.0762e-05,1.9726e-05,2.2142e-05,2.0738e-05,2.0497e-05
1,8,2.0579e-05,1.9891e-05,2.165e-05,2.0512e-05,2.0553e-05
1,8,2.0561e-05,1.9392e-05,2.1412e-05,2.0616e-05,2.0591e-05
1,8,2.0662e-05,1.9673e-05,2.1584e-05,2.0576e-05,1.9673e-05
1,8,2.0614e-05,1.9812e-05,2.1691e-05,2.0569e-05,2.0314e-05
1,8,2.0643e-05,1.9674e-05,2.1138e-05,2.0649e-05,2.075e-05
1,8,2.0722e-05,1.9207e-05,2.145e-05,2.1028e-05,2.118e-05
1,8,2.0605e-05,2.0007e-05,2.1026e-05,2.0634e-05,2.0881e-05
1,8,2.0675e-05,1.8986e-05,2.17e-05,2.0684e-05,2.0765e-05
1,8,2.0584e-05,1.9681e-05,2.1643e-05,2.0532e-05,2.0904e-05
1,8,2.0602e-05,1.9579e-05,2.109e-05,2.0647e-05,2.0963e-05
1,8,2.0585e-05,1.945e-05,2.1416e-05,2.0618e-05,2.1265e-05
1,8,2.05e-05,1.9466e-05,2.1036e-05,2.0541e-05,2.0631e-05
1,8,2.0743e-05,1.9581e-05,2.1892e-05,2.0831e-05,2.0762e-05
1,8,2.0656e-05,1.9713e-05,2.1301e-05,2.0636e-05,2.078e-05
1,8,2.0609e-05,1.9696e-05,2.1062e-05,2.07e-05,2.0437e-05
1,8,2.0611e-05,1.9724e-05,2.0947e-05,2.0678e-05,2.0885e-05
1,8,2.0564e-05,1.9375e-05,2.1119e-05,2.0614e-05,2.0283e-05
1,8,2.0442e-05,1.9185e-05,2.0918e-05,2.0556e-05,2.0918e-05
1,8,2.0661e-05,2.0099e-05,2.146e-05,2.0551e-05,2.0146e-05
1,8,2.0485e-05,1.937e-05,2.1568e-05,2.0452e-05,2.0675e-05
1,8,2.0604e-05,1.8924e-05,2.1689e-05,2.0687e-05,2.0562e-05
1,8,2.0567e-05,1.9512e-05,2.2161e-05,2.0537e-05,2.0814e-05
1,8,2.047e-05,1.9096e-05,2.0886e-05,2.0579e-05,2.0427e-05
1,8,2.0547e-05,1.9435e-05,2.1482e-05,2.0547e-05,2.0651e-05
1,8,2.0515e-05,1.9254e-05,2.1178e-05,2.0547e-05,2.0542e-05
1,8,2.0636e-05,1.918e-05,2.1591e-05,2.0697e-05,2.0844e-05
1,8,2.0491e-05,1.9772e-05,2.0776e-05,2.0531e-05,2.0666e-05
1,8,2.0549e-05,1.986e-05,2.0937e-05,2.0648e-05,2.0159e-05
1,8,2.0563e-05,1.9471e-05,2.1071e-05,2.068e-05,2.0727e-05
1,8,2.0661e-05,1.9341e-05,2.1351e-05,2.0747e-05,2.1103e-05
1,8,2.0703e-05,2.0113e-05,2.2034e-05,2.067e-05,2.0653e-05
1,8,2.066e-05,1.9667e-05,2.1166e-05,2.0683e-05,2.0821e-05
1,8,2.0743e-05,2.011e-05,2.1774e-05,2.0744e-05,2.0841e-05
1,8,2.0644e-05,1.9624e-05,2.1155e-05,2.0698e-05,2.086e-05
1,8,2.0639e-05,1.9976e-05,2.1231e-05,2.0619e-05,2.1034e-05
1,8,2.0718e-05,1.9849e-05,2.1613e-05,2.0761e-05,2.074e-05
1,8,2.0588e-05,1.9519e-05,2.1605e-05,2.0658e-05,2.0643e-05
1,8,2.0679e-05,1.9853e-05,2.1552e-05,2.0786e-05,2.0989e-05
1,8,2.0754e-05,1.973e-05,2.1251e-05,2.0797e-05,2.0342e-05
1,8,2.081e-05,1.9386e-05,2.1967e-05,2.076e-05,2.1967e-05
1,8,2.0649e-05,1.9619e-05,2.0864e-05,2.0719e-05,2.0714e-05
1,8,2.0653e-05,1.9392e-05,2.1331e-05,2.0778e-05,2.0641e-05
1,8,2.0806e-05,1.9785e-05,2.1696e-05,2.0786e-05,2.057e-05
1,8,2.0605e-05,1.9767e-05,2.0916e-05,2.0668e-05,2.0877e-05
1,8,2.0695e-05,1.9663e-05,2.1618e-05,2.0707e-05,2.0462e-05
1,8,2.0599e-05,1.9147e-05,2.1285e-05,2.0744e-05,2.0812e-05
1,8,2.0616e-05,1.9396e-05,2.1485e-05,2.07e-05,2.0679e-05
1,8,2.0559e-05,1.9667e-05,2.1088e-05,2.0562e-05,2.0669e-05
1,8,2.0553e-05,1.9503e-05,2.1315e-05,2.0578e-05,2.0575e-05
1,8,2.0627e-05,1.9353e-05,2.1187e-05,2.0831e-05,2.0871e-05
1,8,2.0585e-05,1.99e-05,2.1078e-05,2.065e-05,2.1025e-05
1,8,2.057e-05,1.9743e-05,2.0963e-05,2.0579e-05,2.0464e-05
1,8,2.0558e-05,1.9681e-05,2.1043e-05,2.0566e-05,2.0747e-05
1,8,2.0645e-05,1.9285e-05,2.1667e-05,2.0806e-05,2.0813e-05
1,8,2.0656e-05,1.9774e-05,2.1921e-05,2.0639e-05,2.0609e-05
1,8,2.0721e-05,1.9998e-05,2.1781e-05,2.0699e-05,2.0646e-05
1,8,2.064e-05,1.9518e-05,2.0927e-05,2.069e-05,2.0795e-05
1,8,2.0871e-05,1.9609e-05,2.1568e-05,2.0925e-05,2.0844e-05
1,8,2.0807e-05,1.9884e-05,2.1911e-05,2.0745e-05,2.0998e-05
1,8,2.0708e-05,1.9612e-05,2.2192e-05,2.0721e-05,2.2192e-05
1,8,2.0699e-05,1.971e-05,2.1741e-05,2.0662e-05,2.1121e-05
1,8,2.0606e-05,1.9824e-05,2.1041e-05,2.0744e-05,2.0982e-05
1,8,2.0613e-05,2.0303e-05,2.1028e-05,2.0591e-05,2.0867e-05
1,8,2.0683e-05,1.9938e-05,2.1523e-05,2.0655e-05,2.0568e-05
1,8,2.0641e-05,1.968e-05,2.1095e-05,2.0682e-05,2.0791e-05
1,8,2.0704e-05,1.981e-05,2.12e-05,2.0778e-05,2.0633e-05
1,8,2.0669e-05,1.9823e-05,2.1445e-05,2.065e-05,2.0315e-05
1,8,2.0704e-05,1.9999e-05,2.1747e-05,2.0584e-05,2.156e-05
1,8,2.0749e-05,1.9539e-05,2.195e-05,2.0635e-05,2.065e-05
1,8,2.0587e-05,1.9392e-05,2.1355e-05,2.0675e-05,2.0585e-05
1,8,2.061e-05,1.9593e-05,2.1407e-05,2.0588e-05,2.0228e-05
1,8,2.064e-05,1.9625e-05,2.1538e-05,2.065e-05,2.0508e-05
1,8,2.0551e-05,1.9927e-05,2.0988e-05,2.059e-05,2.0476e-05
1,8,2.0595e-05,1.9086e-05,2.1577e-05,2.0599e-05,2.0742e-05
1,8,2.0594e-05,1.992e-05,2.1446e-05,2.0645e-05,2.0763e-05
1,8,2.0701e-05,1.9712e-05,2.2245e-05,2.0654e-05,2.0566e-05
1,8,2.0785e-05,1.8979e-05,2.2686e-05,2.065e-05,2.0737e-05
1,8,2.0513e-05,1.9256e-05,2.1301e-05,2.0564e-05,2.1049e-05
1,8,2.0586e-05,1.9598e-05,2.1107e-05,2.0654e-05,2.0472e-05
1,8,2.0595e-05,1.9471e-05,2.1484e-05,2.0633e-05,2.0013e-05
1,8,2.0551e-05,2e-05,2.0968e-05,2.0594e-05,2.0598e-05
1,8,2.064e-05,1.9487e-05,2.1284e-05,2.072e-05,2.1284e-05
1,8,2.0771e-05,1.9906e-05,2.1679e-05,2.0721e-05,2.1576e-05
1,8,2.0627e-05,1.9846e-05,2.0923e-05,2.0702e-05,2.046e-05
1,8,2.0775e-05,1.9553e-05,2.2521e-05,2.066e-05,2.0581e-05
1,8,2.0714e-05,1.9183e-05,2.2323e-05,2.0704e-05,2.1053e-05
1,8,2.055e-05,1.94e-05,2.113e-05,2.0571e-05,2.0713e-05
1,8,2.0592e-05,1.9646e-05,2.1422e-05,2.0574e-05,2.0735e-05
1,8,2.0622e-05,1.9456e-05,2.1585e-05,2.0647e-05,2.0662e-05
1,8,2.0664e-05,1.9102e-05,2.1267e-05,2.0886e-05,2.0976e-05
1,8,2.0558e-05,1.9625e-05,2.1004e-05,2.0619e-05,2.0167e-05
1,8,2.0758e-05,2.013e-05,2.1723e-05,2.0764e-05,2.1723e-05
1,8,2.0588e-05,1.9746e-05,2.1207e-05,2.059e-05,2.0261e-05
1,8,2.0727e-05,1.9602e-05,2.2162e-05,2.0679e-05,2.1311e-05
1,8,2.0628e-05,1.945e-05,2.1242e-05,2.0667e-05,2.0758e-05
1,8,2.0538e-05,1.9608e-05,2.1498e-05,2.0552e-05,2.0559e-05
1,8,2.0491e-05,1.9762e-05,2.0971e-05,2.0531e-05,2.0668e-05
1,8,2.0638e-05,1.9512e-05,2.1323e-05,2.0712e-05,2.1055e-05
1,8,2.0689e-05,1.9902e-05,2.215e-05,2.0646e-05,2.0483e-05
1,8,2.0648e-05,1.9066e-05,2.201e-05,2.0624e-05,2.0581e-05
1,8,2.0687e-05,2.0073e-05,2.2059e-05,2.0672e-05,2.0844e-05
1,8,2.0629e-05,1.9239e-05,2.1907e-05,2.0652e-05,2.1215e-05
1,8,2.0558e-05,1.9325e-05,2.1302e-05,2.054e-05,2.1008e-05
1,8,2.0548e-05,1.999e-05,2.1093e-05,2.0521e-05,2.0345e-05
1,8,2.0529e-05,2.0035e-05,2.0914e-05,2.0564e-05,2.0522e-05
1,8,2.0592e-05,1.959e-05,2.1955e-05,2.0585e-05,2.0535e-05
1,8,2.0539e-05,2e-05,2.0842e-05,2.0571e-05,2.0683e-05
1,8,2.0671e-05,1.9929e-05,2.1834e-05,2.0679e-05,2.0716e-05
1,8,2.0675e-05,1.9592e-05,2.1229e-05,2.0773e-05,2.0656e-05
1,8,2.074e-05,1.8503e-05,2.1716e-05,2.0866e-05,2.0869e-05
1,8,2.0802e-05,1.9474e-05,2.1747e-05,2.084e-05,2.0903e-05
1,8,2.0744e-05,1.9897e-05,2.1889e-05,2.0701e-05,2.0811e-05
1,8,2.0662e-05,1.9433e-05,2.165e-05,2.0696e-05,2.0803e-05
1,8,2.0776e-05,1.9583e-05,2.1847e-05,2.0904e-05,2.0956e-05
1,8,2.0625e-05,1.9161e-05,2.1167e-05,2.0669e-05,2.0535e-05
1,8,2.087e-05,1.9963e-05,2.1857e-05,2.0823e-05,2.1783e-05
1,8,2.0717e-05,2.0178e-05,2.1295e-05,2.0712e-05,2.0298e-05
1,8,2.0755e-05,1.9617e-05,2.128e-05,2.0882e-05,2.1195e-05
1,8,2.0794e-05,1.9195e-05,2.1462e-05,2.0836e-05,2.0732e-05
1,8,2.0683e-05,1.9783e-05,2.1577e-05,2.0679e-05,2.0622e-05
1,8,2.0711e-05,1.9902e-05,2.2323e-05,2.0586e-05,2.0581e-05
1,8,2.08e-05,2.0053e-05,2.1618e-05,2.0792e-05,2.0812e-05
1,8,2.0657e-05,1.969e-05,2.0955e-05,2.073e-05,2.0658e-05
1,8,2.076e-05,2.027e-05,2.1355e-05,2.0774e-05,2.0813e-05
1,8,2.0685e-05,1.9974e-05,2.1265e-05,2.0741e-05,2.0521e-05
1,8,2.0781e-05,1.9625e-05,2.1893e-05,2.0813e-05,2.1687e-05
1,8,2.0722e-05,2.005e-05,2.1508e-05,2.0775e-05,2.1508e-05
1,8,2.0532e-05,1.9838e-05,2.083e-05,2.0567e-05,2.0424e-05
1,8,2.0602e-05,1.961e-05,2.1844e-05,2.0496e-05,2.1282e-05
1,8,2.0628e-05,1.937e-05,2.1317e-05,2.0704e-05,2.1206e-05
1,8,2.0509e-05,1.9656e-05,2.0875e-05,2.0599e-05,2.0486e-05
1,8,2.0626e-05,1.9549e-05,2.1393e-05,2.0622e-05,2.0392e-05
1,8,2.0638e-05,1.9621e-05,2.1613e-05,2.0612e-05,2.0432e-05
1,8,2.0639e-05,1.9446e-05,2.1512e-05,2.0716e-05,2.0728e-05
1,8,2.0728e-05,1.9345e-05,2.1359e-05,2.0793e-05,2.0479e-05
1,8,2.0747e-05,2.0034e-05,2.1432e-05,2.0763e-05,2.0746e-05
1,8,2.0726e-05,1.9979e-05,2.1501e-05,2.0741e-05,2.0699e-05
1,8,2.0703e-05,1.9758e-05,2.1748e-05,2.0572e-05,2.0817e-05
1,8,2.0638e-05,1.9514e-05,2.1156e-05,2.0638e-05,2.0586e-05
1,8,2.0675e-05,1.9575e-05,2.1602e-05,2.0663e-05,2.1365e-05
1,8,2.0529e-05,1.9263e-05,2.088e-05,2.0617e-05,2.0291e-05
1,8,2.1031e-05,1.7511e-05,2.2766e-05,2.0959e-05,2.0747e-05
1,8,2.0599e-05,1.9543e-05,2.0905e-05,2.0651e-05,2.0641e-05
1,8,2.0637e-05,1.9656e-05,2.1743e-05,2.0699e-05,2.0864e-05
1,8,2.069e-05,1.9613e-05,2.1645e-05,2.063e-05,2.0731e-05
1,8,2.0632e-05,1.9505e-05,2.1116e-05,2.0707e-05,2.1116e-05
1,8,2.0667e-05,1.9895e-05,2.13e-05,2.0695e-05,2.0569e-05
1,8,2.0662e-05,1.9573e-05,2.1542e-05,2.08e-05,2.0568e-05
1,8,2.0644e-05,1.9465e-05,2.1448e-05,2.0672e-05,2.0514e-05
1,8,2.0739e-05,1.8758e-05,2.1743e-05,2.0862e-05,2.1637e-05
1,8,2.0522e-05,1.9883e-05,2.1055e-05,2.0595e-05,2.0643e-05
1,8,2.0663e-05,2.0257e-05,2.1818e-05,2.0606e-05,2.0506e-05
1,8,2.0633e-05,1.929e-05,2.1265e-05,2.0732e-05,2.0902e-05
1,8,2.0803e-05,1.908e-05,2.2951e-05,2.0744e-05,2.0702e-05
1,8,2.0516e-05,1.9301e-05,2.1e-05,2.0581e-05,2.1e-05
1,8,2.0622e-05,1.968e-05,2.1544e-05,2.0604e-05,2.0645e-05
1,8,2.0614e-05,2.0013e-05,2.1866e-05,2.0561e-05,2.064e-05
1,8,2.0656e-05,1.8232e-05,2.1588e-05,2.073e-05,2.089e-05
1,8,2.0627e-05,1.9358e-05,2.1461e-05,2.0637e-05,2.0574e-05
1,8,2.0707e-05,1.9165e-05,2.1522e-05,2.07e-05,2.0875e-05
1,8,2.0841e-05,1.9961e-05,2.2421e-05,2.0748e-05,2.1055e-05
1,8,2.0964e-05,1.9643e-05,2.1918e-05,2.1069e-05,2.1401e-05
1,8,2.0686e-05,2.0085e-05,2.1229e-05,2.0686e-05,2.1057e-05
1,8,2.0741e-05,1.9769e-05,2.171e-05,2.0741e-05,2.0879e-05
1,8,2.0526e-05,1.9451e-05,2.1125e-05,2.0569e-05,2.0451e-05
1,8,2.0766e-05,1.9583e-05,2.1865e-05,2.0792e-05,2.0676e-05
1,8,2.0628e-05,2.0024e-05,2.1211e-05,2.0628e-05,2.0024e-05
1,8,2.0776e-05,1.9784e-05,2.1675e-05,2.0706e-05,2.1675e-05
1,8,2.071e-05,1.9557e-05,2.1052e-05,2.0778e-05,2.1052e-05
1,8,2.0802e-05,1.9596e-05,2.1628e-05,2.0891e-05,2.1247e-05
1,8,2.0629e-05,1.9542e-05,2.108e-05,2.0662e-05,2.0878e-05
1,8,2.0594e-05,2.0052e-05,2.0944e-05,2.0609e-05,2.0052e-05
1,8,2.0679e-05,1.965e-05,2.1787e-05,2.0834e-05,2.0637e-05
1,8,2.0587e-05,1.929e-05,2.1814e-05,2.0608e-05,2.0751e-05
1,8,2.0625e-05,1.9827e-05,2.1707e-05,2.0648e-05,2.0623e-05
1,8,2.0504e-05,1.9643e-05,2.08e-05,2.0575e-05,2.0498e-05
1,8,2.0552e-05,1.999e-05,2.0997e-05,2.0592e-05,2.0828e-05
1,8,2.0609e-05,1.9206e-05,2.1525e-05,2.0623e-05,2.0652e-05
1,8,2.0644e-05,1.9946e-05,2.1203e-05,2.0715e-05,2.0936e-05
1,8,2.0621e-05,1.9689e-05,2.1801e-05,2.0615e-05,2.0788e-05
1,8,2.0542e-05,1.9558e-05,2.1399e-05,2.064e-05,2.1399e-05
1,8,2.0797e-05,1.9602e-05,2.2329e-05,2.0855e-05,2.2329e-05
1,8,2.0608e-05,1.9942e-05,2.1082e-05,2.0644e-05,2.0727e-05
1,8,2.0541e-05,1.9723e-05,2.1058e-05,2.0618e-05,2.0574e-05
1,8,2.0618e-05,1.9854e-05,2.102e-05,2.0656e-05,2.053e-05
1,8,2.0753e-05,1.8974e-05,2.1635e-05,2.0798e-05,2.0664e-05
1,8,2.0688e-05,2.0049e-05,2.1228e-05,2.0707e-05,2.0257e-05
1,8,2.0609e-05,1.9935e-05,2.1379e-05,2.0667e-05,2.0623e-05
1,8,2.0587e-05,1.9779e-05,2.1082e-05,2.0627e-05,2.0519e-05
1,8,2.0647e-05,1.9354e-05,2.1224e-05,2.0699e-05,2.081e-05
1,8,2.0571e-05,2.0129e-05,2.0842e-05,2.0608e-05,2.0285e-05
1,8,2.0551e-05,1.9762e-05,2.1294e-05,2.0602e-05,2.0543e-05
1,8,2.0691e-05,1.9864e-05,2.1263e-05,2.0749e-05,2.1139e-05
1,8,2.0786e-05,1.9384e-05,2.2542e-05,2.0804e-05,2.1657e-05
1,8,2.0618e-05,1.9739e-05,2.1017e-05,2.0681e-05,2.0856e-05
1,8,2.0562e-05,1.9492e-05,2.144e-05,2.0642e-05,2.0088e-05
1,8,2.0632e-05,1.9453e-05,2.2213e-05,2.0517e-05,2.0429e-05
1,8,2.0634e-05,1.9947e-05,2.1991e-05,2.0555e-05,2.0423e-05
1,8,2.0528e-05,1.876e-05,2.1329e-05,2.0652e-05,2.0386e-05
1,8,2.0504e-05,1.9758e-05,2.0962e-05,2.0553e-05,2.0319e-05
1,8,2.0522e-05,2.0075e-05,2.1314e-05,2.0522e-05,2.0705e-05
1,8,2.0614e-05,1.9034e-05,2.2191e-05,2.06e-05,2.0673e-05
1,8,2.0418e-05,1.9192e-05,2.0831e-05,2.0443e-05,2.0393e-05
1,8,2.048e-05,2.0114e-05,2.0988e-05,2.0422e-05,2.0545e-05
1,8,2.0428e-05,1.9754e-05,2.1044e-05,2.0461e-05,2.0583e-05
1,8,2.0553e-05,1.9422e-05,2.127e-05,2.0657e-05,2.0789e-05
1,8,2.0451e-05,1.9985e-05,2.0881e-05,2.0427e-05,2.0639e-05
1,8,2.0487e-05,1.96e-05,2.1234e-05,2.0463e-05,2.0409e-05
1,8,2.0473e-05,1.9903e-05,2.0957e-05,2.0484e-05,2.043e-05
1,8,2.0583e-05,1.9551e-05,2.1562e-05,2.0632e-05,2.1045e-05
1,8,2.0644e-05,1.9706e-05,2.132e-05,2.0712e-05,2.0738e-05
1,8,2.063e-05,1.9903e-05,2.1267e-05,2.0667e-05,2.0773e-05
1,8,2.0613e-05,1.9579e-05,2.1198e-05,2.0644e-05,2.0649e-05
1,8,2.0623e-05,1.9712e-05,2.1206e-05,2.064e-05,2.068e-05
1,8,2.0591e-05,1.9598e-05,2.1624e-05,2.0528e-05,2.0801e-05
1,8,2.0479e-05,1.9453e-05,2.089e-05,2.0571e-05,2.033e-05
1,8,2.0501e-05,1.992e-05,2.076e-05,2.0527e-05,2.0548e-05
1,8,2.061e-05,1.94e-05,2.1527e-05,2.0671e-05,2.0575e-05
1,8,2.0733e-05,1.996e-05,2.1851e-05,2.0644e-05,2.0816e-05
1,8,2.0577e-05,1.9764e-05,2.0921e-05,2.0623e-05,2.0574e-05
1,8,2.0765e-05,1.961e-05,2.2225e-05,2.081e-05,2.0472e-05
1,8,2.0791e-05,2.0008e-05,2.2937e-05,2.0599e-05,2.0792e-05
1,8,2.0464e-05,1.89e-05,2.0795e-05,2.0555e-05,2.0495e-05
1,8,2.0556e-05,1.9772e-05,2.1487e-05,2.0625e-05,2.0654e-05
1,8,2.0439e-05,1.8715e-05,2.1056e-05,2.0495e-05,2.0487e-05
1,8,2.0555e-05,1.932e-05,2.1377e-05,2.0587e-05,2.0605e-05
1,8,2.0471e-05,1.9323e-05,2.0812e-05,2.0515e-05,2.0517e-05
1,8,2.0432e-05,1.9648e-05,2.1188e-05,2.046e-05,2.0568e-05
1,8,2.0504e-05,1.9728e-05,2.1505e-05,2.0417e-05,2.1505e-05
1,8,2.057e-05,1.9376e-05,2.144e-05,2.0704e-05,2.1023e-05
1,8,2.0506e-05,1.9952e-05,2.0858e-05,2.054e-05,2.0331e-05
1,8,2.0449e-05,1.9459e-05,2.0843e-05,2.0476e-05,2.0623e-05
1,8,2.0539e-05,1.96e-05,2.1362e-05,2.057e-05,2.0561e-05
1,8,2.0567e-05,1.9107e-05,2.1384e-05,2.0591e-05,2.0362e-05
1,8,2.0616e-05,1.9692e-05,2.1553e-05,2.0629e-05,2.0592e-05
