run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000391935,0.000321855,0.000434013,0.000398605,0.000433971
1,32768,0.000393571,0.000325872,0.000434602,0.000399608,0.000434602
1,32768,0.000394615,0.000325973,0.000436506,0.000400419,0.000436506
1,32768,0.00039204,0.000325131,0.000434004,0.000397574,0.000433239
1,32768,0.000393261,0.000325582,0.000435274,0.000399311,0.000427168
1,32768,0.000392934,0.00031946,0.000433804,0.000398595,0.000428761
1,32768,0.00039105,0.000326123,0.000432991,0.000396254,0.000430744
1,32768,0.000391211,0.000325422,0.000429332,0.000397416,0.000429332
1,32768,0.00039448,0.000326002,0.000433282,0.000399755,0.000429803
1,32768,0.000392837,0.000325331,0.00043288,0.00039918,0.000431375
1,32768,0.000394277,0.000324911,0.000433052,0.000399286,0.000425785
1,32768,0.000393485,0.000326043,0.000436306,0.00039818,0.000426567
1,32768,0.000392557,0.000325572,0.000433112,0.000399638,0.000429432
1,32768,0.00039171,0.000322396,0.000434665,0.000396272,0.000430504
1,32768,0.000391547,0.000325121,0.000432369,0.000395478,0.000424924
1,32768,0.000394281,0.000322726,0.000433863,0.000399435,0.000431036
1,32768,0.000390502,0.000322546,0.000435796,0.000395048,0.000421627
1,32768,0.000394292,0.000328417,0.000433372,0.000400462,0.000429582
1,32768,0.000395528,0.000334659,0.000432227,0.00039947,0.000426627
1,32768,0.000411858,0.000324229,0.000498258,0.000410777,0.000432267
1,32768,0.00039372,0.000327566,0.000436565,0.000398508,0.000427538
1,32768,0.000393223,0.000326333,0.00043907,0.000397462,0.000423671
1,32768,0.000393189,0.000325923,0.000434551,0.000398035,0.00042836
1,32768,0.000390664,0.000323728,0.000430848,0.000395239,0.000425825
1,32768,0.00039329,0.000327325,0.000435155,0.000397593,0.000424542
1,32768,0.000390853,0.000321544,0.000436086,0.000396551,0.000426747
1,32768,0.000397205,0.000332295,0.000433563,0.000402923,0.000430574
1,32768,0.000390288,0.000323058,0.000429823,0.000395698,0.000429823
1,32768,0.000394352,0.000326184,0.000434445,0.000400432,0.000432919
1,32768,0.00039159,0.000323047,0.00043242,0.000396695,0.000427308
1,32768,0.000391108,0.0003295,0.000433603,0.000395373,0.000428099
1,32768,0.000392956,0.00032464,0.000433922,0.000397531,0.000425455
1,32768,0.000392286,0.000322045,0.000436305,0.000397186,0.00042874
1,32768,0.000393549,0.000323698,0.000434403,0.000402142,0.000424983
1,32768,0.000392129,0.00032449,0.000431347,0.000399522,0.000429552
1,32768,0.00039533,0.000329791,0.00043287,0.000401095,0.000428711
1,32768,0.000390757,0.000322797,0.000431358,0.000396607,0.000427999
1,32768,0.000393217,0.000326674,0.000434954,0.000397516,0.000427989
1,32768,0.000390644,0.000320161,0.000431629,0.000396795,0.000429733
1,32768,0.000392266,0.000321645,0.000434364,0.000397649,0.000427148
1,32768,0.000395901,0.000326013,0.000440154,0.000402186,0.000437207
1,32768,0.000393999,0.000325762,0.000432308,0.000399521,0.000432308
1,32768,0.000392717,0.000325602,0.000432842,0.00039929,0.000430033
1,32768,0.000391691,0.000323638,0.000433602,0.00039736,0.000426426
1,32768,0.000392955,0.000323388,0.000433723,0.000399392,0.000430434
1,32768,0.000394088,0.000328257,0.000432489,0.000400351,0.00042865
1,32768,0.000393082,0.000325372,0.000433373,0.00039816,0.000427048
1,32768,0.000394734,0.000327044,0.000435255,0.00040097,0.000431105
1,32768,0.000392941,0.000325612,0.000431919,0.000399106,0.000426967
1,32768,0.000393362,0.000327245,0.000434794,0.000398148,0.000428359
1,32768,0.000394168,0.000325412,0.000435415,0.000399496,0.000424342
1,32768,0.000394189,0.000325862,0.000434653,0.000400322,0.000429322
1,32768,0.000391083,0.000321534,0.000436138,0.000396405,0.000432508
1,32768,0.000393522,0.000325261,0.000435465,0.000399011,0.000430294
1,32768,0.000393789,0.000328207,0.000433963,0.000399652,0.000431416
1,32768,0.000825274,0.000334721,0.000926448,0.00089033,0.000920163
1,32768,0.00039063,0.00032457,0.0004322,0.000396855,0.000429262
1,32768,0.000395634,0.000326795,0.000435817,0.000401995,0.000432218
1,32768,0.000390584,0.000322506,0.000430596,0.000397076,0.000428881
1,32768,0.000396871,0.000324229,0.0004426,0.000401817,0.000433209
1,32768,0.000393084,0.000325843,0.000434251,0.00039827,0.000429612
1,32768,0.000395402,0.000327566,0.000435257,0.000400037,0.000432868
1,32768,0.000392492,0.000322055,0.000436626,0.000396625,0.000430624
1,32768,0.000390725,0.000318007,0.000442326,0.000395078,0.000429462
1,32768,0.000395319,0.000325802,0.00043274,0.000401014,0.000431306
1,32768,0.000395019,0.000327045,0.000433694,0.0004014,0.000433069
1,32768,0.000393743,0.000324029,0.000435136,0.000397668,0.000427578
1,32768,0.000391857,0.000325361,0.000431057,0.000397809,0.000429973
1,32768,0.000393613,0.000323829,0.000436587,0.000400569,0.000429893
1,32768,0.000394589,0.000327285,0.000435917,0.000399712,0.000429482
1,32768,0.000393526,0.000326594,0.00043291,0.000400482,0.000430815
1,32768,0.000393282,0.000320021,0.000433613,0.000400021,0.000431226
1,32768,0.00039217,0.000327255,0.00043248,0.000397059,0.000417198
1,32768,0.000392798,0.000326704,0.000435704,0.000397566,0.000429171
1,32768,0.000389343,0.000321163,0.000430115,0.000393323,0.000425204
1,32768,0.00039514,0.000329209,0.000431457,0.000400529,0.000431325
1,32768,0.000393238,0.000325782,0.00043268,0.000398954,0.000427428
1,32768,0.000392671,0.000324981,0.000432991,0.0003985,0.00042838
1,32768,0.000396415,0.000330231,0.000435815,0.000401603,0.000428019
1,32768,0.00039182,0.000322826,0.000432209,0.000398903,0.000430755
1,32768,0.000392886,0.000325733,0.000433732,0.000399305,0.000428811
1,32768,0.000392396,0.000325051,0.00043288,0.000397636,0.000431015
1,32768,0.00039766,0.000326364,0.000437559,0.000404626,0.000436396
1,32768,0.00039375,0.000325522,0.000435715,0.000399798,0.000435715
1,32768,0.000394516,0.000326675,0.000435503,0.000400408,0.000435503
1,32768,0.000390866,0.000321854,0.000430956,0.000396966,0.000426486
1,32768,0.000394828,0.000325362,0.000435034,0.000400452,0.000431325
1,32768,0.00039364,0.000327536,0.000431969,0.00039876,0.000430865
1,32768,0.000392243,0.000324279,0.000432601,0.000398433,0.000427678
1,32768,0.000393204,0.000325882,0.00043318,0.000400373,0.000432118
1,32768,0.000393047,0.000318929,0.000436316,0.000400377,0.000436316
1,32768,0.000391194,0.000321053,0.000434363,0.000398756,0.000430955
1,32768,0.000394676,0.00032965,0.000438812,0.00040128,0.00042881
1,32768,0.000392095,0.000322125,0.000434594,0.000398481,0.00042868
1,32768,0.000393262,0.000325982,0.000432179,0.0003986,0.000431766
1,32768,0.000393854,0.000323838,0.000435415,0.000399473,0.000434141
1,32768,0.000394916,0.00032987,0.00043233,0.000400097,0.000429963
1,32768,0.000391852,0.00032503,0.000433162,0.000396144,0.000427768
1,32768,0.000395364,0.000328818,0.000434335,0.000399917,0.000429933
1,32768,0.000392926,0.000325582,0.00043192,0.000398029,0.000427097
1,32768,0.000392484,0.000321444,0.000439605,0.000397462,0.000428911
1,32768,0.000392802,0.00032469,0.000433341,0.000397813,0.000428611
1,32768,0.000392857,0.000323819,0.000435267,0.000398162,0.000429552
1,32768,0.000392774,0.000324951,0.000435654,0.00039809,0.00042869
1,32768,0.00039348,0.00032451,0.000438649,0.000397824,0.000432217
1,32768,0.000398831,0.000333027,0.000435984,0.000404781,0.000435984
1,32768,0.000392364,0.000320743,0.000435296,0.000397434,0.000432047
1,32768,0.000651365,0.000396631,0.000787982,0.000675668,0.000427819
1,32768,0.000393439,0.000326634,0.000435804,0.000398831,0.000430564
1,32768,0.000392088,0.000325321,0.000430587,0.000396872,0.000426566
1,32768,0.000391275,0.000320772,0.000433652,0.000396253,0.000432317
1,32768,0.000394781,0.00032936,0.00043307,0.000401108,0.000431195
1,32768,0.000392199,0.0003244,0.000436187,0.00039793,0.000432458
1,32768,0.000395691,0.00032935,0.000435687,0.000401987,0.000434242
1,32768,0.000394271,0.000323979,0.000436417,0.000399688,0.000431716
1,32768,0.000393732,0.000326303,0.000433401,0.000399667,0.000430444
1,32768,0.000393304,0.000323528,0.000436285,0.000399397,0.000436285
1,32768,0.000391934,0.000323518,0.000430928,0.000397118,0.00042853
1,32768,0.000392209,0.000325562,0.000433571,0.000397945,0.000432038
1,32768,0.000394517,0.000326343,0.000435867,0.000399612,0.000431356
1,32768,0.000392035,0.000321885,0.000433092,0.000396851,0.000428931
1,32768,0.000392154,0.00032465,0.000435726,0.000396825,0.000434833
1,32768,0.000392189,0.000321053,0.000435654,0.000399286,0.000435654
1,32768,0.000394449,0.000325952,0.000435777,0.000400522,0.000430724
1,32768,0.000395327,0.00032952,0.000436047,0.000399785,0.000432057
1,32768,0.000396215,0.000331553,0.000435062,0.000401003,0.000430384
