run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000185313,0.000178224,0.00019604,0.000184428,0.000182203
1,4096,0.000184495,0.000177858,0.000191301,0.000184818,0.000191301
1,4096,0.000189106,0.000176723,0.000208075,0.000188411,0.000196099
1,4096,0.000186142,0.000178927,0.000196212,0.000186628,0.000188816
1,4096,0.000184453,0.000178146,0.000189497,0.00018477,0.000179708
1,4096,0.000185207,0.00017498,0.00019011,0.000185786,0.000187584
1,4096,0.000188885,0.000181904,0.000193184,0.000189603,0.000188075
1,4096,0.000188588,0.000181784,0.000193777,0.000188621,0.000191862
1,4096,0.000184831,0.000179609,0.000195681,0.000184548,0.00018579
1,4096,0.00018361,0.000175902,0.000193085,0.000182654,0.000182073
1,4096,0.000184516,0.000173778,0.000192583,0.000184468,0.000192573
1,4096,0.000187973,0.000181793,0.000195468,0.000188385,0.000187544
1,4096,0.000183337,0.000176443,0.000187285,0.000183361,0.000183596
1,4096,0.000182672,0.000180332,0.000185008,0.000182568,0.000185008
1,4096,0.000181899,0.000178858,0.000185529,0.000181838,0.000181732
1,4096,0.000182693,0.00017884,0.000187735,0.000182595,0.000182673
1,4096,0.000183476,0.00017974,0.000186522,0.000183526,0.000181552
1,4096,0.000183261,0.000179648,0.000186152,0.000183507,0.000182163
1,4096,0.00018351,0.000181692,0.00018606,0.000183286,0.000184397
1,4096,0.000183982,0.000179349,0.000187946,0.000184027,0.000180048
1,4096,0.000182336,0.000178466,0.000185581,0.000182248,0.000181953
1,4096,0.000183616,0.000177213,0.000187595,0.000183708,0.000184818
1,4096,0.000183479,0.000178154,0.000187122,0.000183992,0.000182424
1,4096,0.00018354,0.000178939,0.000186581,0.000183607,0.000183646
1,4096,0.000183706,0.000179349,0.000187654,0.000183316,0.000184558
1,4096,0.000182698,0.000176743,0.000186333,0.00018279,0.000182384
1,4096,0.000184058,0.000178718,0.000187955,0.000183737,0.000183796
1,4096,0.000183337,0.000179367,0.000187394,0.000183397,0.000181722
1,4096,0.00018296,0.000176966,0.000186143,0.000183091,0.000181772
1,4096,0.000187243,0.000182064,0.000194357,0.000186748,0.000187613
1,4096,0.00018219,0.000176042,0.000187823,0.000181768,0.000177484
1,4096,0.000186981,0.000182684,0.000191553,0.000186663,0.000184858
1,4096,0.00018744,0.000183406,0.000191961,0.000187049,0.000188094
1,4096,0.000186837,0.000180089,0.00019083,0.000187108,0.000183856
1,4096,0.000184759,0.000181565,0.00019001,0.00018467,0.000185289
1,4096,0.000181959,0.000177966,0.000184338,0.00018243,0.000181532
1,4096,0.000183651,0.000176262,0.000188958,0.000184022,0.000184939
1,4096,0.000184412,0.000180051,0.000187895,0.000184592,0.000184818
1,4096,0.000185545,0.000181041,0.000187775,0.00018562,0.000186402
1,4096,0.000184194,0.000179759,0.000188105,0.000184202,0.000185269
1,4096,0.000183734,0.000179609,0.000187334,0.000183606,0.000182323
1,4096,0.000182088,0.000178978,0.000186071,0.000182178,0.000179879
1,4096,0.000184886,0.000181703,0.000187895,0.000184749,0.00018556
1,4096,0.000184044,0.00018074,0.000187403,0.000184208,0.000181913
1,4096,0.000184198,0.000178286,0.000187904,0.000184182,0.000183886
1,4096,0.000184725,0.000180932,0.000192374,0.000184348,0.000183786
