run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000392641,0.00032445,0.000433703,0.000396426,0.000427318
1,32768,0.000394139,0.000331423,0.000432107,0.000398691,0.000427318
1,32768,0.000394303,0.000326403,0.000432751,0.000399266,0.000429091
1,32768,0.000391125,0.00032487,0.000432589,0.000396421,0.000426717
1,32768,0.000392689,0.000323207,0.000433641,0.000399082,0.000429062
1,32768,0.000392295,0.000327105,0.000429445,0.000396696,0.000427558
1,32768,0.000394634,0.000323137,0.000438001,0.000400524,0.000432217
1,32768,0.000394178,0.000329499,0.000431276,0.000398683,0.000426927
1,32768,0.000392907,0.000323528,0.00043201,0.000397977,0.000428911
1,32768,0.000390793,0.000320813,0.000434675,0.000395743,0.000429442
1,32768,0.000392603,0.000326263,0.000431557,0.000397252,0.000427679
1,32768,0.000392576,0.000321003,0.000434944,0.000399216,0.000433199
1,32768,0.000393346,0.000323257,0.000433019,0.00039837,0.000433019
1,32768,0.000392868,0.000322637,0.00043799,0.00039755,0.000436977
1,32768,0.000392826,0.000323898,0.000433832,0.00039881,0.000426987
1,32768,0.000392367,0.000326474,0.000431538,0.000397846,0.000428951
1,32768,0.000393329,0.00032454,0.000434533,0.000400796,0.000429342
1,32768,0.000394755,0.000330241,0.000436918,0.000399827,0.000434502
1,32768,0.000392811,0.000322697,0.000434543,0.000399615,0.000430625
1,32768,0.000399511,0.000347154,0.00043704,0.000404022,0.000427759
1,32768,0.000395958,0.000329781,0.000438291,0.000402372,0.00042867
1,32768,0.000390669,0.000321303,0.000432898,0.000396807,0.000426646
1,32768,0.00039394,0.000326003,0.000435134,0.000400131,0.000426105
1,32768,0.000389915,0.000321414,0.000431187,0.000396126,0.000426586
1,32768,0.00039379,0.000322686,0.000436477,0.000400058,0.000429522
1,32768,0.000392366,0.000322866,0.000433681,0.000398501,0.00042802
1,32768,0.000395687,0.00032992,0.00043395,0.000401977,0.000430434
1,32768,0.000390852,0.000320001,0.000434944,0.000397818,0.000427188
1,32768,0.000394097,0.000327856,0.000432169,0.000399916,0.000430283
1,32768,0.000392296,0.000325542,0.000431097,0.000397824,0.000428661
1,32768,0.000394253,0.000326414,0.000434054,0.00040123,0.000429883
1,32768,0.00039397,0.000325131,0.000434744,0.0004001,0.000432508
1,32768,0.000392177,0.000321354,0.000432399,0.000399678,0.000430534
1,32768,0.000393556,0.000325602,0.000430926,0.000400017,0.000428901
1,32768,0.000389822,0.000319691,0.000427832,0.000396019,0.000425985
1,32768,0.000394346,0.000324269,0.000435244,0.000401877,0.000430885
1,32768,0.000393519,0.000322626,0.000435587,0.000398418,0.000429723
1,32768,0.000392064,0.000325071,0.000431866,0.000395928,0.0004234
1,32768,0.000394123,0.000330882,0.000431738,0.000398719,0.000426937
1,32768,0.00039343,0.000324319,0.000435046,0.000398127,0.000427048
1,32768,0.000391954,0.000322677,0.000436045,0.000396982,0.000427548
1,32768,0.000392638,0.000323338,0.000436097,0.000397673,0.000432187
1,32768,0.000393191,0.000321625,0.000435696,0.000399962,0.000430303
1,32768,0.000392155,0.000321074,0.000437139,0.000398945,0.000430053
1,32768,0.000391518,0.000323528,0.00043199,0.000396706,0.000427759
1,32768,0.000391755,0.000325242,0.00043253,0.00039631,0.000425784
