run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000896906,0.000820326,0.000952375,0.000902148,0.000952375
1,2097152,0.000893509,0.000816368,0.000945802,0.000898383,0.000945802
1,2097152,0.000898779,0.00082138,0.000953951,0.000903762,0.00094444
1,2097152,0.00089247,0.000818053,0.000942409,0.000897799,0.000939109
1,2097152,0.000896399,0.000821009,0.000947579,0.000899635,0.000946193
1,2097152,0.000892178,0.000816669,0.000944266,0.00089652,0.00093925
1,2097152,0.000895072,0.00082198,0.000946537,0.000898675,0.00094466
1,2097152,0.000896015,0.000817783,0.000946811,0.000899656,0.000943457
1,2097152,0.00089695,0.000819857,0.000958851,0.00089972,0.000941134
1,2097152,0.000891142,0.000813663,0.00094599,0.000894876,0.000934179
1,2097152,0.000895274,0.000823833,0.000948852,0.000899768,0.000946213
1,2097152,0.000895438,0.000817273,0.000945434,0.000901226,0.000943297
1,2097152,0.000896934,0.000821178,0.000947208,0.000901737,0.000943228
1,2097152,0.000896034,0.000820917,0.000949834,0.000899069,0.000947546
1,2097152,0.00089855,0.000818986,0.000948511,0.000904779,0.000945672
1,2097152,0.000897919,0.000819575,0.000953221,0.000902922,0.000950251
1,2097152,0.000894313,0.000814607,0.000950104,0.000898311,0.00093966
1,2097152,0.000894856,0.000816358,0.000951307,0.000899734,0.000947566
1,2097152,0.000895012,0.000817633,0.000945942,0.000900325,0.000945942
1,2097152,0.000900987,0.000826189,0.000952966,0.000906249,0.000952966
1,2097152,0.000894683,0.000818595,0.000943839,0.000899453,0.000943839
1,2097152,0.000895422,0.000820609,0.000947428,0.000900781,0.000940592
1,2097152,0.000897214,0.000824615,0.000952458,0.000900587,0.000951063
1,2097152,0.000894658,0.000815539,0.000949012,0.000899068,0.000937687
1,2097152,0.000899903,0.000825556,0.000949412,0.000904503,0.000944089
1,2097152,0.000892159,0.000816971,0.000943825,0.000897701,0.000939169
1,2097152,0.000897598,0.000824486,0.0009476,0.000901583,0.000945752
1,2097152,0.000895348,0.000818564,0.000946674,0.000898963,0.000946674
1,2097152,0.00090011,0.000826399,0.000951737,0.000905754,0.000951163
1,2097152,0.000896797,0.000820388,0.000947205,0.000903637,0.000947205
1,2097152,0.000893479,0.000819094,0.000948211,0.000898187,0.000948207
1,2097152,0.000897744,0.000823494,0.000948999,0.000902191,0.000948999
1,2097152,0.000896891,0.000823364,0.000949263,0.000901147,0.000948899
1,2097152,0.000897028,0.000814545,0.00095367,0.000899092,0.000948698
1,2097152,0.000892034,0.00081191,0.000943174,0.000898239,0.000938749
1,2097152,0.000899645,0.000827411,0.000951717,0.000904874,0.000949379
1,2097152,0.000898211,0.0008224,0.000952205,0.000903143,0.000952205
1,2097152,0.000895143,0.000818434,0.000944536,0.000901106,0.000943939
1,2097152,0.000895284,0.000823314,0.000949884,0.000899168,0.000947405
1,2097152,0.000896251,0.000820569,0.000945582,0.000901629,0.000945582
1,2097152,0.000895605,0.000817473,0.000945434,0.000900652,0.000942556
1,2097152,0.000899167,0.000819236,0.000956856,0.000903551,0.000946554
1,2097152,0.000896786,0.000820557,0.000950686,0.000901407,0.000948237
1,2097152,0.000901023,0.000825297,0.000953538,0.00090601,0.000953538
1,2097152,0.000897233,0.000822222,0.000946747,0.00090211,0.000946654
1,2097152,0.0008972,0.000822422,0.000946959,0.000901841,0.00094468
1,2097152,0.000900283,0.000823673,0.000958717,0.000905024,0.000958717
1,2097152,0.000894129,0.000817152,0.000945231,0.000898271,0.000945231
1,2097152,0.000896229,0.00082157,0.000949022,0.000899216,0.000946754
1,2097152,0.00089755,0.000821,0.000947789,0.000902508,0.000942777
1,2097152,0.000895329,0.000819265,0.000945716,0.000900952,0.000940142
1,2097152,0.000895191,0.00081626,0.000947749,0.000899343,0.000937316
1,2097152,0.000894982,0.000818945,0.000947088,0.000898828,0.000940262
1,2097152,0.000896469,0.000825969,0.000947259,0.000900878,0.000944389
1,2097152,0.000894782,0.000818563,0.000950254,0.000898412,0.00094987
1,2097152,0.000897862,0.000825126,0.000952766,0.000901861,0.000952766
1,2097152,0.000896381,0.000817313,0.000950395,0.000899309,0.000945171
1,2097152,0.000896238,0.000818673,0.000951827,0.000901253,0.00094973
1,2097152,0.000895283,0.000819667,0.000947075,0.000898574,0.000947075
1,2097152,0.000896907,0.000819737,0.000949286,0.000902126,0.000942716
1,2097152,0.000895975,0.000820719,0.000946167,0.000899445,0.000944099
1,2097152,0.000897614,0.00082122,0.000951056,0.000900064,0.000949279
1,2097152,0.000892946,0.000818304,0.000940706,0.000897705,0.000937146
1,2097152,0.000893896,0.000819194,0.000951137,0.000897412,0.000946424
1,2097152,0.000896512,0.000823048,0.000945625,0.000901452,0.000942126
1,2097152,0.000895531,0.000819046,0.000943704,0.000901234,0.000937346
1,2097152,0.000898196,0.000822422,0.000952409,0.000902544,0.000943708
1,2097152,0.000893789,0.000815046,0.000944884,0.000898052,0.000943047
1,2097152,0.000896302,0.000819534,0.000948912,0.000898962,0.000946644
1,2097152,0.000896704,0.000820887,0.00094754,0.000901257,0.000945371
1,2097152,0.000898102,0.000822432,0.000950535,0.000900514,0.000948899
1,2097152,0.000894073,0.000821881,0.000943612,0.000898315,0.000940693
1,2097152,0.000891269,0.000814856,0.000943331,0.000894455,0.000942005
1,2097152,0.000896474,0.00082126,0.000948287,0.000900364,0.000948287
1,2097152,0.000895534,0.000820459,0.000948081,0.000899485,0.000945341
1,2097152,0.000895747,0.000819585,0.000950462,0.000902474,0.000950462
1,2097152,0.000893675,0.000816308,0.00094987,0.000897898,0.00094987
1,2097152,0.000896146,0.0008213,0.000950381,0.000899554,0.000950381
1,2097152,0.00089534,0.000817001,0.000944332,0.000900643,0.000944069
1,2097152,0.000894444,0.000819034,0.000944012,0.000899449,0.000941314
1,2097152,0.000894474,0.000819196,0.000944293,0.000899104,0.000943437
1,2097152,0.000895485,0.000819056,0.000944433,0.000901593,0.000944339
1,2097152,0.000897012,0.000819156,0.000950765,0.000901869,0.000942376
1,2097152,0.000895097,0.000817543,0.00095192,0.000898908,0.000941373
