run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000896352,0.000824045,0.000943521,0.000902994,0.000942756
1,2097152,0.000896377,0.000821029,0.000947408,0.000899874,0.000941634
1,2097152,0.000894711,0.000819264,0.000949813,0.000897942,0.000939982
1,2097152,0.000894487,0.000816569,0.000948361,0.000897837,0.00094453
1,2097152,0.000898702,0.0008215,0.000951286,0.000901437,0.000948057
1,2097152,0.000897677,0.000823393,0.00094685,0.000902187,0.000944911
1,2097152,0.000892672,0.000814976,0.000945666,0.000894803,0.000941945
1,2097152,0.000895289,0.000815739,0.000950615,0.000899569,0.000940322
1,2097152,0.000898631,0.000824295,0.000945074,0.000902656,0.000943247
1,2097152,0.000899473,0.000823524,0.000946237,0.00090419,0.000945792
1,2097152,0.000897403,0.000821009,0.000948918,0.000900901,0.000948918
1,2097152,0.000895306,0.000815268,0.000948745,0.000899996,0.000943729
1,2097152,0.000897398,0.000824326,0.000946497,0.000900973,0.000945021
1,2097152,0.000899781,0.00082661,0.000947586,0.00090648,0.000947586
1,2097152,0.000892462,0.000815206,0.000946708,0.000896517,0.000945792
1,2097152,0.000895485,0.000817082,0.000947242,0.00089929,0.000945672
1,2097152,0.000900097,0.000824907,0.000950565,0.000905486,0.000945522
1,2097152,0.000898524,0.000814014,0.00095363,0.000904752,0.000947095
1,2097152,0.000898217,0.000823203,0.000949723,0.000903054,0.000937847
1,2097152,0.000896947,0.000821749,0.000949896,0.000900783,0.000945893
1,2097152,0.000893216,0.000815328,0.000945645,0.000896598,0.000935292
1,2097152,0.000899129,0.000825137,0.000950531,0.000904514,0.000946624
1,2097152,0.000897254,0.000821641,0.000947409,0.000900955,0.00094489
1,2097152,0.000897709,0.000818564,0.000946931,0.000903582,0.000943938
1,2097152,0.000899767,0.000820386,0.000955945,0.000901614,0.000953116
1,2097152,0.000893749,0.000819635,0.000947065,0.000896887,0.000947065
1,2097152,0.000894541,0.000820829,0.000945097,0.000898959,0.000941354
1,2097152,0.001138269,0.00082132,0.001366907,0.00127801,0.001338404
1,2097152,0.000896195,0.000822573,0.00094525,0.000900447,0.000943478
1,2097152,0.000892787,0.000819106,0.000943902,0.000895657,0.000943448
1,2097152,0.000894361,0.000819727,0.000947626,0.00090086,0.000947626
1,2097152,0.000894598,0.000819143,0.000947208,0.000900668,0.000943518
1,2097152,0.000891816,0.000811609,0.000943702,0.000897911,0.000939621
1,2097152,0.000894912,0.000821138,0.000944534,0.000899381,0.000941675
1,2097152,0.000894913,0.000816148,0.000946594,0.000898056,0.000946594
1,2097152,0.000896623,0.000820178,0.000952488,0.00090024,0.000939932
1,2097152,0.000894759,0.000813843,0.000946717,0.000901448,0.000945041
1,2097152,0.000896754,0.000824877,0.000944363,0.000901633,0.000941765
1,2097152,0.000894214,0.00081604,0.000945846,0.000898562,0.000936013
1,2097152,0.000897077,0.000823143,0.000946657,0.000901205,0.000942015
1,2097152,0.000898311,0.000818533,0.000953892,0.000904885,0.000953136
1,2097152,0.000893761,0.000817683,0.000941915,0.000898514,0.000941915
1,2097152,0.000900627,0.000823905,0.000949603,0.000904348,0.000948067
1,2097152,0.000895714,0.000818454,0.000944616,0.000899962,0.0009391
1,2097152,0.000893803,0.000818635,0.00094247,0.000897335,0.00093921
1,2097152,0.000896035,0.000820478,0.000949082,0.000899512,0.00094423
1,2097152,0.000896328,0.000816087,0.000946647,0.000901746,0.000944911
1,2097152,0.000896053,0.000820288,0.000945566,0.000899889,0.000942967
1,2097152,0.000893987,0.000819336,0.00094786,0.000897724,0.000941905
1,2097152,0.000894309,0.000816571,0.00094824,0.000899894,0.00093965
1,2097152,0.000896171,0.000819456,0.000946957,0.000901373,0.000942065
1,2097152,0.000898269,0.000821831,0.000948622,0.000902974,0.000945652
1,2097152,0.001273723,0.001154673,0.001374802,0.001284953,0.001349875
1,2097152,0.000899006,0.000823014,0.00095312,0.000901994,0.000943868
1,2097152,0.00089397,0.00081715,0.000946086,0.000897143,0.000942325
1,2097152,0.000896659,0.000824626,0.000943661,0.000901133,0.000942486
1,2097152,0.000894112,0.000817351,0.000953451,0.000897418,0.000951974
1,2097152,0.000895954,0.000819456,0.000946153,0.000900856,0.000946153
1,2097152,0.000893335,0.000816611,0.000944793,0.000898241,0.00093966
1,2097152,0.000896272,0.000823342,0.000948712,0.000903064,0.000947416
1,2097152,0.000897584,0.000818915,0.000946887,0.000902478,0.000942696
1,2097152,0.000899147,0.000824566,0.00095185,0.000903437,0.0009393
1,2097152,0.000897377,0.000822983,0.000945425,0.00090101,0.000943889
1,2097152,0.000897043,0.00082142,0.00094778,0.000903243,0.0009445
1,2097152,0.000895426,0.000820286,0.000948531,0.000898758,0.000946644
1,2097152,0.00089864,0.000820168,0.000950051,0.000904163,0.000950051
1,2097152,0.000894935,0.000819697,0.000946908,0.000899284,0.000937316
1,2097152,0.000894934,0.000820899,0.000944894,0.000899465,0.000942095
1,2097152,0.00089862,0.000824676,0.000947726,0.000903427,0.000947726
1,2097152,0.000897146,0.000821678,0.000949694,0.000901987,0.000947125
1,2097152,0.000898294,0.000821951,0.000949382,0.000903131,0.000946373
1,2097152,0.000900543,0.000824495,0.000951838,0.000906175,0.000949219
1,2097152,0.000892167,0.00081606,0.000945435,0.000896633,0.000937476
1,2097152,0.000897895,0.000822262,0.00094661,0.000904044,0.000942997
1,2097152,0.000893259,0.000820288,0.000944474,0.000897788,0.000940803
1,2097152,0.00089542,0.000817893,0.00094639,0.000899746,0.000942045
1,2097152,0.000894801,0.000819346,0.000947709,0.000898493,0.000937897
1,2097152,0.00089277,0.000817431,0.000949082,0.000898872,0.000946834
1,2097152,0.000900419,0.000821781,0.000953861,0.000902103,0.000951744
1,2097152,0.000897309,0.000821971,0.000947159,0.000902028,0.00094449
1,2097152,0.000896691,0.000818003,0.000948625,0.000901294,0.000944019
1,2097152,0.000893844,0.000813062,0.00094831,0.0008977,0.000943328
1,2097152,0.000896145,0.000822728,0.000948661,0.000901866,0.00093955
1,2097152,0.000896504,0.000821049,0.000952311,0.000900873,0.000941644
1,2097152,0.000897371,0.000820859,0.000947879,0.000902866,0.00094506
1,2097152,0.00089426,0.000819086,0.000943211,0.000900438,0.00093958
1,2097152,0.000895646,0.000823715,0.000945184,0.000900585,0.000937957
1,2097152,0.000900235,0.000828833,0.000953381,0.000904599,0.000951854
1,2097152,0.000895127,0.000820477,0.000951083,0.000899757,0.000951083
1,2097152,0.000894595,0.000817322,0.00094865,0.00089751,0.000943378
1,2097152,0.000897598,0.00082256,0.000951045,0.000901797,0.000945372
1,2097152,0.000890433,0.000812443,0.00094299,0.000895985,0.000929541
1,2097152,0.000897509,0.000825858,0.000946147,0.000902251,0.00094455
1,2097152,0.001184585,0.000816681,0.004670147,0.000897261,0.004670147
1,2097152,0.005091742,0.004900953,0.005219066,0.005097628,0.005032309
1,2097152,0.005249589,0.00493403,0.008928561,0.005076777,0.005015107
1,2097152,0.004877303,0.004760792,0.004988206,0.004882028,0.004809277
1,2097152,0.004967085,0.004847252,0.005092475,0.004964388,0.005090022
1,2097152,0.005423517,0.004891759,0.008925259,0.005002911,0.005106905
1,2097152,0.000893225,0.00081734,0.000944653,0.000897277,0.000937757
1,2097152,0.004980638,0.004856114,0.005089845,0.004991751,0.005031128
1,2097152,0.005009076,0.004896053,0.005107167,0.005020934,0.004921585
1,2097152,0.006212539,0.005000723,0.009306533,0.005128385,0.005241014
1,2097152,0.001495427,0.000818464,0.005162517,0.000909981,0.000948087
1,2097152,0.000895096,0.000818953,0.000947903,0.000897473,0.000942035
1,2097152,0.000900056,0.000823925,0.000952586,0.00090419,0.000952586
1,2097152,0.001192972,0.000815968,0.004705853,0.000908085,0.000950301
1,2097152,0.004358124,0.000871546,0.005028552,0.004899241,0.005024695
1,2097152,0.000898217,0.000819645,0.000954409,0.000903225,0.000954409
1,2097152,0.000895136,0.000819774,0.000946227,0.000898274,0.000946013
1,2097152,0.000899639,0.000824684,0.000957949,0.000902878,0.000955451
1,2097152,0.000898527,0.00082157,0.00095301,0.000902994,0.000943187
1,2097152,0.004264416,0.00088558,0.004780731,0.004652541,0.004777335
1,2097152,0.004421241,0.0008224,0.005245749,0.005146914,0.005127444
1,2097152,0.000893821,0.000820085,0.000945065,0.000899312,0.000942837
1,2097152,0.000895191,0.000820904,0.000943351,0.0008999,0.000939289
1,2097152,0.000894286,0.000817673,0.000942449,0.000900226,0.000939049
1,2097152,0.000894824,0.000823732,0.000946828,0.000899192,0.000946404
1,2097152,0.000895463,0.000818904,0.000948507,0.00089856,0.000948507
1,2097152,0.000896875,0.000822623,0.000948327,0.000901333,0.000948327
1,2097152,0.000894031,0.000816759,0.000949199,0.000899238,0.000949199
1,2097152,0.000897871,0.000823344,0.000947038,0.000902927,0.000945502
1,2097152,0.005049652,0.004962305,0.005149857,0.005044139,0.005148695
1,2097152,0.000895929,0.000812802,0.000950514,0.000900862,0.000943277
1,2097152,0.000893802,0.000819176,0.000947653,0.000897063,0.000939631
1,2097152,0.000896908,0.000823214,0.000950394,0.000900217,0.000945342
1,2097152,0.000962138,0.000820246,0.00517633,0.000900827,0.000945432
1,2097152,0.000896811,0.000822761,0.000948842,0.000902246,0.000943528
1,2097152,0.000891952,0.000816078,0.000941468,0.000896408,0.000941294
1,2097152,0.000895781,0.000818392,0.000949102,0.000900479,0.000947536
1,2097152,0.004104084,0.00090854,0.004979416,0.004904906,0.004979227
1,2097152,0.000897316,0.000821991,0.000947646,0.000904009,0.000947646
1,2097152,0.000891735,0.000819276,0.000942272,0.000897359,0.000938368
1,2097152,0.000892487,0.000820928,0.000946006,0.000895586,0.000943919
1,2097152,0.000893767,0.000813766,0.000947739,0.000898302,0.000938618
1,2097152,0.000897172,0.00082149,0.000945976,0.000902323,0.000943808
1,2097152,0.000898975,0.000822101,0.000949696,0.000902172,0.000947386
1,2097152,0.000894314,0.000819585,0.000948401,0.000897891,0.000946634
1,2097152,0.000896643,0.000821079,0.000946704,0.000902686,0.000946704
1,2097152,0.004920232,0.004841514,0.005011188,0.004918019,0.005008584
1,2097152,0.00089397,0.000814998,0.000946707,0.000899117,0.00093932
1,2097152,0.000895531,0.000820629,0.000948631,0.000899089,0.000941093
1,2097152,0.000899866,0.000818793,0.000957658,0.000903548,0.000950882
1,2097152,0.000895147,0.000819005,0.000946627,0.000899518,0.000938037
1,2097152,0.000895741,0.00082144,0.000949863,0.000899314,0.000942566
1,2097152,0.000893235,0.000816168,0.000943351,0.000899208,0.000941013
1,2097152,0.000892129,0.000817723,0.000942028,0.000896365,0.000938979
1,2097152,0.000896725,0.000820508,0.00094756,0.000902092,0.000947296
1,2097152,0.000894602,0.000819772,0.000943745,0.000899695,0.000941383
1,2097152,0.000895328,0.00082121,0.00094475,0.000899128,0.000938188
1,2097152,0.000897357,0.000823043,0.000950534,0.000899042,0.000945281
1,2097152,0.004780577,0.004674675,0.004872953,0.004793781,0.004682382
1,2097152,0.000894671,0.000822852,0.000945387,0.000900462,0.000939431
1,2097152,0.000895319,0.000820877,0.000946566,0.000898498,0.000943188
1,2097152,0.000896682,0.000822723,0.000944836,0.000901605,0.000940742
1,2097152,0.000892286,0.000817773,0.000943631,0.000896951,0.000941634
1,2097152,0.000897463,0.000820046,0.000948985,0.000900746,0.000945933
1,2097152,0.000897065,0.000821,0.000950605,0.000900485,0.000939289
1,2097152,0.000896251,0.000820527,0.000948884,0.000901297,0.00094483
1,2097152,0.000897439,0.000819956,0.000950154,0.000900865,0.000947776
1,2097152,0.00089714,0.000821738,0.00094807,0.000901667,0.000944701
1,2097152,0.000898302,0.000823444,0.00095326,0.000901217,0.000945593
1,2097152,0.000893218,0.000814715,0.000941931,0.000899549,0.000940762
1,2097152,0.00089752,0.000825977,0.000949293,0.000901074,0.000947766
1,2097152,0.002664674,0.000860162,0.005088338,0.000935955,0.005061997
1,2097152,0.000898035,0.000822993,0.000950966,0.000903383,0.000947926
1,2097152,0.000895321,0.000815657,0.000948491,0.000901024,0.000947035
1,2097152,0.000898954,0.000822953,0.000948401,0.000904099,0.000943007
1,2097152,0.000896125,0.000830617,0.000946918,0.000900028,0.00094456
1,2097152,0.000898808,0.000819717,0.000950251,0.000903152,0.000950251
1,2097152,0.000893162,0.000815176,0.000945285,0.000897252,0.000942917
1,2097152,0.000892649,0.000815519,0.000942409,0.000898997,0.000940342
1,2097152,0.000899752,0.00082644,0.000949222,0.000905088,0.000946513
