run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2301e-05,4.0846e-05,4.344e-05,4.2437e-05,4.1299e-05
1,32768,4.2233e-05,4.0977e-05,4.3463e-05,4.2191e-05,4.2096e-05
1,32768,4.2353e-05,4.0666e-05,4.3828e-05,4.2321e-05,4.208e-05
1,32768,4.2399e-05,4.1466e-05,4.3159e-05,4.2464e-05,4.197e-05
1,32768,4.2428e-05,4.1522e-05,4.3379e-05,4.2369e-05,4.1707e-05
1,32768,4.233e-05,4.0701e-05,4.3935e-05,4.2513e-05,4.3935e-05
1,32768,4.2401e-05,4.1139e-05,4.3907e-05,4.2389e-05,4.1435e-05
1,32768,4.251e-05,4.1494e-05,4.3462e-05,4.253e-05,4.2359e-05
1,32768,4.2636e-05,4.1818e-05,4.3533e-05,4.2624e-05,4.1992e-05
1,32768,4.211e-05,3.8507e-05,4.4601e-05,4.2314e-05,4.3007e-05
1,32768,4.2522e-05,4.1557e-05,4.4454e-05,4.238e-05,4.2524e-05
1,32768,4.2511e-05,4.1087e-05,4.3985e-05,4.2553e-05,4.2216e-05
1,32768,4.2547e-05,4.159e-05,4.373e-05,4.2491e-05,4.2457e-05
1,32768,4.3155e-05,4.162e-05,4.6254e-05,4.2853e-05,4.3419e-05
1,32768,4.4091e-05,4.1842e-05,4.5534e-05,4.4414e-05,4.4324e-05
1,32768,4.6213e-05,4.4081e-05,4.977e-05,4.5631e-05,4.5109e-05
1,32768,4.2483e-05,4.1955e-05,4.3103e-05,4.2457e-05,4.247e-05
1,32768,4.2382e-05,4.1212e-05,4.2961e-05,4.2409e-05,4.2961e-05
1,32768,4.238e-05,4.156e-05,4.3558e-05,4.2393e-05,4.2443e-05
1,32768,4.2262e-05,4.0884e-05,4.3335e-05,4.2186e-05,4.3335e-05
1,32768,4.2356e-05,4.1348e-05,4.3351e-05,4.2402e-05,4.2488e-05
1,32768,4.2578e-05,4.1632e-05,4.3317e-05,4.2524e-05,4.2271e-05
1,32768,4.2479e-05,4.1547e-05,4.3311e-05,4.2489e-05,4.3191e-05
1,32768,4.2616e-05,4.1936e-05,4.3095e-05,4.2621e-05,4.2967e-05
1,32768,4.2472e-05,4.1489e-05,4.3887e-05,4.2463e-05,4.2481e-05
1,32768,4.2341e-05,4.0835e-05,4.3307e-05,4.2368e-05,4.2267e-05
1,32768,4.2741e-05,4.2156e-05,4.3951e-05,4.2622e-05,4.2543e-05
1,32768,4.2556e-05,4.1654e-05,4.3437e-05,4.2538e-05,4.2491e-05
1,32768,4.2622e-05,4.1721e-05,4.4095e-05,4.2565e-05,4.271e-05
1,32768,4.2787e-05,4.1585e-05,4.4016e-05,4.2841e-05,4.2793e-05
1,32768,4.229e-05,4.1128e-05,4.3206e-05,4.2405e-05,4.2213e-05
1,32768,4.2245e-05,4.1238e-05,4.3263e-05,4.2323e-05,4.2781e-05
1,32768,4.2451e-05,4.1669e-05,4.3698e-05,4.2437e-05,4.2612e-05
1,32768,4.2576e-05,4.1441e-05,4.343e-05,4.2685e-05,4.3069e-05
1,32768,4.2852e-05,4.2198e-05,4.3842e-05,4.2864e-05,4.2424e-05
1,32768,4.2795e-05,4.2246e-05,4.3484e-05,4.2776e-05,4.3025e-05
1,32768,4.2346e-05,4.0824e-05,4.3514e-05,4.2362e-05,4.0824e-05
1,32768,4.2404e-05,4.1515e-05,4.2805e-05,4.2473e-05,4.28e-05
1,32768,4.2215e-05,4.0226e-05,4.4004e-05,4.229e-05,4.2303e-05
1,32768,4.2352e-05,4.146e-05,4.3184e-05,4.2392e-05,4.2501e-05
1,32768,4.2345e-05,4.1508e-05,4.3692e-05,4.2299e-05,4.2141e-05
1,32768,4.2401e-05,4.169e-05,4.3233e-05,4.2393e-05,4.2807e-05
1,32768,4.2508e-05,4.0947e-05,4.3639e-05,4.2606e-05,4.2595e-05
1,32768,4.2338e-05,4.0954e-05,4.3559e-05,4.2317e-05,4.3559e-05
1,32768,4.2348e-05,4.186e-05,4.2912e-05,4.2314e-05,4.2424e-05
1,32768,4.2381e-05,4.0748e-05,4.3802e-05,4.252e-05,4.306e-05
1,32768,4.2449e-05,4.1677e-05,4.3279e-05,4.2538e-05,4.2901e-05
1,32768,4.2559e-05,4.2104e-05,4.3224e-05,4.2391e-05,4.2246e-05
1,32768,4.2713e-05,4.1363e-05,4.395e-05,4.2735e-05,4.2373e-05
1,32768,4.2489e-05,4.1717e-05,4.3655e-05,4.2338e-05,4.1818e-05
1,32768,4.2643e-05,4.1713e-05,4.3668e-05,4.2608e-05,4.2514e-05
1,32768,4.2488e-05,4.1311e-05,4.3331e-05,4.2528e-05,4.3299e-05
1,32768,4.2698e-05,4.1307e-05,4.3925e-05,4.2806e-05,4.2349e-05
1,32768,4.2563e-05,4.1213e-05,4.3735e-05,4.2625e-05,4.3232e-05
1,32768,4.2457e-05,4.132e-05,4.3822e-05,4.2373e-05,4.3233e-05
1,32768,4.2959e-05,4.1983e-05,4.491e-05,4.2853e-05,4.3325e-05
1,32768,4.2446e-05,4.1353e-05,4.3613e-05,4.2414e-05,4.247e-05
