run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.5097e-05,2.4413e-05,2.5925e-05,2.5062e-05,2.5484e-05
1,512,2.5111e-05,2.4394e-05,2.5778e-05,2.5152e-05,2.5605e-05
1,512,2.5075e-05,2.4152e-05,2.6107e-05,2.5103e-05,2.4152e-05
1,512,2.4996e-05,2.4634e-05,2.5341e-05,2.4976e-05,2.517e-05
1,512,2.5208e-05,2.4324e-05,2.6059e-05,2.5192e-05,2.465e-05
1,512,2.52e-05,2.4601e-05,2.7042e-05,2.5084e-05,2.498e-05
1,512,2.5083e-05,2.4763e-05,2.5485e-05,2.5113e-05,2.4763e-05
1,512,2.5393e-05,2.4308e-05,2.6458e-05,2.5308e-05,2.6448e-05
1,512,2.5268e-05,2.4995e-05,2.6214e-05,2.5176e-05,2.5126e-05
1,512,2.5294e-05,2.4661e-05,2.7264e-05,2.5179e-05,2.7264e-05
1,512,2.517e-05,2.4473e-05,2.6274e-05,2.5111e-05,2.5115e-05
1,512,2.5103e-05,2.48e-05,2.5546e-05,2.5055e-05,2.5133e-05
1,512,2.5211e-05,2.4779e-05,2.6156e-05,2.5136e-05,2.5091e-05
1,512,2.5873e-05,2.4339e-05,2.8974e-05,2.5531e-05,2.5867e-05
1,512,2.6702e-05,2.5056e-05,2.8364e-05,2.6925e-05,2.7951e-05
1,512,2.903e-05,2.6969e-05,3.2652e-05,2.8729e-05,2.7474e-05
1,512,2.5259e-05,2.446e-05,2.6603e-05,2.5164e-05,2.5171e-05
1,512,2.5211e-05,2.4715e-05,2.5726e-05,2.524e-05,2.5108e-05
1,512,2.5446e-05,2.3128e-05,2.7434e-05,2.545e-05,2.5854e-05
1,512,2.5064e-05,2.4636e-05,2.5725e-05,2.5042e-05,2.4895e-05
1,512,2.5068e-05,2.4021e-05,2.5691e-05,2.5056e-05,2.5587e-05
1,512,2.5309e-05,2.4639e-05,2.6764e-05,2.52e-05,2.5583e-05
1,512,2.521e-05,2.4511e-05,2.6115e-05,2.5057e-05,2.5956e-05
1,512,2.5171e-05,2.4766e-05,2.625e-05,2.5076e-05,2.4962e-05
1,512,2.5326e-05,2.3319e-05,2.6797e-05,2.5303e-05,2.3607e-05
1,512,2.5161e-05,2.4592e-05,2.5752e-05,2.5094e-05,2.5636e-05
1,512,2.5112e-05,2.4854e-05,2.5527e-05,2.5122e-05,2.5084e-05
1,512,2.5282e-05,2.4411e-05,2.6186e-05,2.5297e-05,2.4489e-05
1,512,2.5268e-05,2.4957e-05,2.5572e-05,2.528e-05,2.5392e-05
1,512,2.5287e-05,2.486e-05,2.5707e-05,2.5277e-05,2.5084e-05
1,512,2.5298e-05,2.4138e-05,2.6502e-05,2.5281e-05,2.5259e-05
1,512,2.5189e-05,2.4775e-05,2.5496e-05,2.5216e-05,2.4989e-05
1,512,2.5233e-05,2.4279e-05,2.6108e-05,2.52e-05,2.5134e-05
1,512,2.5241e-05,2.4823e-05,2.5787e-05,2.5254e-05,2.5272e-05
1,512,2.5463e-05,2.4254e-05,2.6739e-05,2.5436e-05,2.4434e-05
1,512,2.5443e-05,2.5158e-05,2.5993e-05,2.5424e-05,2.5281e-05
1,512,2.5283e-05,2.4529e-05,2.6161e-05,2.526e-05,2.4586e-05
1,512,2.5309e-05,2.4789e-05,2.6161e-05,2.5276e-05,2.5659e-05
1,512,2.5343e-05,2.458e-05,2.635e-05,2.5261e-05,2.458e-05
1,512,2.528e-05,2.4661e-05,2.6429e-05,2.5122e-05,2.506e-05
1,512,2.527e-05,2.4351e-05,2.6513e-05,2.5241e-05,2.5076e-05
1,512,2.5295e-05,2.4321e-05,2.6019e-05,2.5283e-05,2.5429e-05
1,512,2.5266e-05,2.4424e-05,2.6214e-05,2.5229e-05,2.4878e-05
1,512,2.533e-05,2.4964e-05,2.6598e-05,2.5252e-05,2.5392e-05
1,512,2.5219e-05,2.492e-05,2.5954e-05,2.5141e-05,2.5008e-05
1,512,2.5173e-05,2.4645e-05,2.5502e-05,2.5189e-05,2.5176e-05
1,512,2.5237e-05,2.4072e-05,2.6216e-05,2.5218e-05,2.5846e-05
1,512,2.5315e-05,2.4042e-05,2.6416e-05,2.5351e-05,2.4112e-05
