run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.588e-06,3.015e-06,6.576e-06,4.566e-06,3.584e-06
1,64,4.696e-06,3.91e-06,5.838e-06,4.753e-06,4.985e-06
1,64,4.607e-06,3.309e-06,6.37e-06,4.568e-06,3.441e-06
1,64,4.477e-06,3.08e-06,6.017e-06,4.91e-06,3.364e-06
1,64,4.469e-06,3.003e-06,6.026e-06,4.607e-06,3.457e-06
1,64,4.358e-06,3.322e-06,5.686e-06,4.338e-06,4.043e-06
1,64,4.365e-06,3.112e-06,5.706e-06,4.39e-06,3.544e-06
1,64,4.489e-06,3.565e-06,5.887e-06,4.475e-06,3.665e-06
1,64,4.457e-06,3.19e-06,5.796e-06,4.368e-06,3.529e-06
1,64,4.152e-06,3.476e-06,5.135e-06,4.053e-06,3.755e-06
1,64,4.543e-06,3.102e-06,6.367e-06,4.602e-06,3.507e-06
1,64,4.173e-06,3.118e-06,5.562e-06,4.174e-06,3.426e-06
1,64,4.845e-06,3.141e-06,6.517e-06,5.331e-06,3.568e-06
1,64,4.229e-06,3.578e-06,5.262e-06,4.154e-06,3.578e-06
1,64,4.679e-06,3.344e-06,6.025e-06,4.617e-06,3.484e-06
1,64,4.514e-06,3.659e-06,5.568e-06,4.252e-06,3.792e-06
1,64,4.557e-06,3.101e-06,5.834e-06,4.84e-06,3.754e-06
1,64,4.398e-06,3.572e-06,5.583e-06,4.407e-06,3.591e-06
1,64,4.235e-06,3.036e-06,6.127e-06,4.184e-06,3.64e-06
1,64,4.83e-06,3.31e-06,6.692e-06,5.007e-06,3.31e-06
1,64,4.293e-06,3.047e-06,5.99e-06,4.289e-06,3.378e-06
1,64,4.612e-06,3.55e-06,5.929e-06,4.617e-06,3.565e-06
1,64,5.883e-06,3.225e-06,7.203e-06,5.794e-06,5.212e-06
1,64,4.461e-06,3.134e-06,5.891e-06,4.587e-06,3.611e-06
1,64,4.303e-06,3.069e-06,5.866e-06,4.222e-06,3.508e-06
1,64,4.444e-06,3.501e-06,6.091e-06,4.473e-06,3.655e-06
1,64,4.3e-06,3.188e-06,5.91e-06,4.137e-06,3.618e-06
1,64,4.329e-06,3.13e-06,5.57e-06,4.505e-06,3.514e-06
1,64,4.895e-06,3.332e-06,5.659e-06,4.853e-06,4.355e-06
1,64,4.491e-06,3.297e-06,5.438e-06,4.774e-06,4.114e-06
1,64,4.256e-06,3.12e-06,5.325e-06,4.383e-06,3.347e-06
1,64,5.796e-06,3.268e-06,7.166e-06,6.022e-06,4.627e-06
1,64,4.38e-06,3.159e-06,5.61e-06,4.508e-06,3.659e-06
1,64,4.198e-06,3.65e-06,4.877e-06,4.147e-06,3.65e-06
1,64,4.338e-06,3.388e-06,5.836e-06,4.288e-06,3.566e-06
1,64,4.303e-06,3.126e-06,5.497e-06,4.006e-06,3.563e-06
1,64,4.768e-06,3.276e-06,6.518e-06,4.75e-06,3.54e-06
1,64,4.286e-06,3.137e-06,5.213e-06,4.395e-06,3.377e-06
1,64,4.899e-06,3.364e-06,6.575e-06,5.012e-06,3.364e-06
1,64,4.542e-06,3.06e-06,6.005e-06,4.78e-06,3.772e-06
1,64,5.349e-06,3.277e-06,7.306e-06,5.726e-06,3.575e-06
1,64,4.147e-06,3.42e-06,5.057e-06,4.119e-06,4.187e-06
1,64,4.413e-06,3.296e-06,6.203e-06,4.462e-06,3.437e-06
1,64,4.387e-06,2.974e-06,5.889e-06,4.63e-06,3.618e-06
1,64,4.886e-06,3.249e-06,6.439e-06,5.231e-06,3.465e-06
1,64,4.235e-06,3.44e-06,5.209e-06,4.167e-06,3.824e-06
1,64,4.343e-06,2.957e-06,5.639e-06,4.445e-06,3.431e-06
1,64,4.358e-06,3.216e-06,5.702e-06,4.341e-06,3.58e-06
1,64,4.394e-06,3.201e-06,5.654e-06,4.443e-06,3.414e-06
1,64,4.102e-06,3.651e-06,4.916e-06,3.972e-06,3.8e-06
1,64,4.227e-06,3.114e-06,5.554e-06,4.266e-06,3.328e-06
1,64,4.233e-06,3.282e-06,5.351e-06,4.049e-06,3.282e-06
1,64,4.265e-06,3.1e-06,6.21e-06,4.391e-06,3.28e-06
1,64,4.197e-06,3.557e-06,5.282e-06,4.241e-06,4.253e-06
1,64,4.268e-06,3.023e-06,5.728e-06,4.392e-06,3.551e-06
1,64,4.348e-06,3.276e-06,5.644e-06,4.39e-06,3.528e-06
1,64,4.543e-06,2.897e-06,6.837e-06,4.683e-06,3.444e-06
1,64,4.33e-06,3.795e-06,5.162e-06,4.344e-06,4.584e-06
1,64,4.242e-06,3.534e-06,5.16e-06,4.21e-06,4.368e-06
1,64,4.432e-06,3.294e-06,6.059e-06,4.5e-06,3.487e-06
1,64,4.522e-06,3.01e-06,6.459e-06,4.669e-06,3.298e-06
1,64,4.299e-06,3.726e-06,5.325e-06,4.176e-06,3.768e-06
1,64,4.403e-06,3.07e-06,5.94e-06,4.438e-06,3.521e-06
1,64,4.412e-06,2.906e-06,5.729e-06,4.661e-06,3.344e-06
1,64,4.618e-06,3.137e-06,6.604e-06,4.698e-06,3.53e-06
1,64,4.578e-06,3.708e-06,5.83e-06,4.559e-06,3.865e-06
1,64,4.458e-06,3.119e-06,5.826e-06,4.678e-06,3.669e-06
1,64,4.346e-06,3.188e-06,5.86e-06,4.258e-06,3.254e-06
1,64,4.448e-06,3.127e-06,5.899e-06,4.727e-06,3.47e-06
1,64,4.126e-06,3.714e-06,4.942e-06,4.097e-06,3.795e-06
1,64,4.206e-06,3.171e-06,5.365e-06,4.369e-06,3.483e-06
1,64,4.293e-06,3.069e-06,5.447e-06,4.724e-06,3.312e-06
1,64,4.355e-06,3.078e-06,5.925e-06,4.412e-06,3.466e-06
1,64,4.201e-06,3.319e-06,4.801e-06,4.226e-06,4.214e-06
1,64,4.368e-06,3.392e-06,5.264e-06,4.435e-06,3.5e-06
1,64,4.178e-06,3.333e-06,5.691e-06,4.034e-06,3.58e-06
1,64,4.597e-06,3e-06,6.147e-06,4.996e-06,3.491e-06
1,64,4.159e-06,3.301e-06,5.094e-06,4.029e-06,4.011e-06
1,64,4.527e-06,2.966e-06,6.083e-06,4.784e-06,3.391e-06
1,64,4.398e-06,3.088e-06,5.68e-06,4.819e-06,3.404e-06
1,64,4.486e-06,2.923e-06,5.899e-06,4.898e-06,3.319e-06
1,64,4.166e-06,3.441e-06,5.123e-06,3.913e-06,3.668e-06
1,64,4.402e-06,3.048e-06,5.613e-06,4.752e-06,3.4e-06
1,64,4.423e-06,3.225e-06,5.539e-06,4.454e-06,3.411e-06
1,64,4.506e-06,3.151e-06,6.318e-06,4.983e-06,3.487e-06
1,64,4.19e-06,3.553e-06,5.089e-06,4.173e-06,3.616e-06
1,64,4.379e-06,3.174e-06,5.596e-06,4.335e-06,3.423e-06
1,64,4.334e-06,3.162e-06,5.549e-06,4.293e-06,3.534e-06
1,64,4.31e-06,3.285e-06,5.444e-06,4.467e-06,3.577e-06
1,64,4.281e-06,3.566e-06,5.255e-06,4.25e-06,4.137e-06
1,64,4.366e-06,3.335e-06,6.209e-06,4.392e-06,3.544e-06
1,64,4.519e-06,3.296e-06,5.732e-06,4.516e-06,3.374e-06
1,64,4.335e-06,3.222e-06,5.994e-06,4.599e-06,3.586e-06
1,64,4.243e-06,3.744e-06,5.104e-06,4.115e-06,4.309e-06
1,64,4.287e-06,3.108e-06,5.967e-06,4.165e-06,3.176e-06
1,64,4.669e-06,2.931e-06,6.383e-06,4.931e-06,3.471e-06
1,64,4.556e-06,2.968e-06,6.681e-06,4.713e-06,3.394e-06
1,64,4.233e-06,3.446e-06,5.206e-06,4.116e-06,4.132e-06
1,64,4.471e-06,3.131e-06,6.098e-06,4.879e-06,3.481e-06
1,64,4.641e-06,2.971e-06,6.233e-06,4.965e-06,3.389e-06
1,64,4.519e-06,3.022e-06,6.092e-06,4.797e-06,3.69e-06
1,64,4.189e-06,3.588e-06,5.118e-06,4.116e-06,3.896e-06
1,64,4.61e-06,3.037e-06,6.02e-06,5.016e-06,3.508e-06
1,64,4.559e-06,3.163e-06,6.372e-06,4.885e-06,3.486e-06
1,64,4.57e-06,3.246e-06,5.917e-06,5.006e-06,3.631e-06
1,64,4.687e-06,3.462e-06,5.583e-06,4.747e-06,3.858e-06
1,64,4.335e-06,3.145e-06,5.634e-06,4.524e-06,3.708e-06
1,64,4.316e-06,3.119e-06,5.621e-06,4.204e-06,3.452e-06
1,64,5.691e-06,3.277e-06,7.316e-06,6.298e-06,3.277e-06
1,64,4.166e-06,3.608e-06,4.589e-06,4.174e-06,4.018e-06
1,64,4.124e-06,3.348e-06,5.543e-06,4.233e-06,3.388e-06
1,64,4.547e-06,3.02e-06,6.181e-06,4.949e-06,3.368e-06
1,64,4.356e-06,3.018e-06,6.07e-06,4.752e-06,3.419e-06
1,64,4.218e-06,3.375e-06,5.289e-06,4.215e-06,4.329e-06
1,64,4.446e-06,3.151e-06,5.923e-06,4.683e-06,3.519e-06
1,64,4.269e-06,3.041e-06,5.877e-06,4.412e-06,3.385e-06
1,64,4.756e-06,3.179e-06,6.474e-06,5.283e-06,3.299e-06
1,64,4.257e-06,3.808e-06,5.044e-06,4.11e-06,3.97e-06
1,64,4.544e-06,3.091e-06,5.873e-06,4.996e-06,3.632e-06
1,64,4.298e-06,3.101e-06,5.549e-06,4.462e-06,3.526e-06
1,64,4.469e-06,3.141e-06,5.795e-06,4.864e-06,3.448e-06
1,64,4.197e-06,3.643e-06,4.778e-06,4.145e-06,4.063e-06
1,64,4.61e-06,3.228e-06,6.092e-06,4.695e-06,3.518e-06
1,64,4.302e-06,3.311e-06,5.609e-06,4.206e-06,3.446e-06
1,64,4.324e-06,3.175e-06,5.54e-06,4.446e-06,3.411e-06
1,64,4.766e-06,3.964e-06,5.607e-06,4.823e-06,4.047e-06
1,64,4.225e-06,3.327e-06,5.034e-06,4.158e-06,4.151e-06
1,64,4.333e-06,3.161e-06,5.853e-06,4.419e-06,3.364e-06
1,64,4.357e-06,2.976e-06,6.11e-06,4.527e-06,3.605e-06
1,64,4.178e-06,3.279e-06,5.017e-06,4.12e-06,4.381e-06
1,64,4.356e-06,3.294e-06,5.84e-06,4.415e-06,3.431e-06
1,64,4.454e-06,3.16e-06,5.829e-06,4.535e-06,3.545e-06
1,64,4.591e-06,3.215e-06,6.106e-06,4.807e-06,3.429e-06
1,64,4.507e-06,3.745e-06,5.634e-06,4.447e-06,3.745e-06
1,64,4.599e-06,3.222e-06,5.979e-06,4.994e-06,3.609e-06
1,64,4.656e-06,2.998e-06,6.079e-06,5.066e-06,3.536e-06
1,64,4.375e-06,2.983e-06,5.882e-06,4.784e-06,3.556e-06
1,64,4.145e-06,3.665e-06,4.925e-06,4.056e-06,3.787e-06
1,64,4.437e-06,3.232e-06,5.933e-06,4.795e-06,3.46e-06
1,64,4.277e-06,3.109e-06,5.729e-06,4.324e-06,3.473e-06
1,64,4.49e-06,3.211e-06,6.032e-06,4.598e-06,3.644e-06
1,64,4.226e-06,3.734e-06,5.396e-06,4.226e-06,3.823e-06
1,64,4.544e-06,3.144e-06,5.832e-06,4.746e-06,3.538e-06
1,64,4.627e-06,3.197e-06,7.434e-06,4.773e-06,3.705e-06
1,64,4.466e-06,3.021e-06,5.806e-06,4.799e-06,3.483e-06
1,64,5.023e-06,4.184e-06,6.094e-06,5.036e-06,4.372e-06
1,64,4.704e-06,2.948e-06,6.501e-06,5.4e-06,3.396e-06
1,64,4.425e-06,3.279e-06,5.728e-06,4.474e-06,3.639e-06
1,64,4.525e-06,2.858e-06,6.295e-06,4.812e-06,3.598e-06
1,64,4.177e-06,3.518e-06,4.893e-06,4.19e-06,4e-06
1,64,4.546e-06,3.173e-06,6.14e-06,4.818e-06,3.608e-06
1,64,4.606e-06,3.183e-06,6.214e-06,4.728e-06,3.528e-06
1,64,4.456e-06,3.139e-06,6.037e-06,4.693e-06,3.514e-06
1,64,4.158e-06,3.396e-06,5.051e-06,4.041e-06,3.728e-06
1,64,4.733e-06,3.122e-06,6.14e-06,5.491e-06,3.483e-06
1,64,5.262e-06,2.948e-06,7.389e-06,6.193e-06,3.566e-06
1,64,8.728e-06,3.246e-06,1.3509e-05,1.2286e-05,3.333e-06
1,64,5.217e-06,3.743e-06,1.7936e-05,4.317e-06,3.743e-06
1,64,1.596e-05,2.885e-06,2.6578e-05,2.5452e-05,2.993e-06
1,64,1.5394e-05,2.869e-06,2.5551e-05,2.4041e-05,3.004e-06
1,64,1.6406e-05,2.834e-06,2.734e-05,2.6316e-05,2.926e-06
1,64,4.519e-06,3.564e-06,9.266e-06,4.124e-06,3.683e-06
