run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00154467,0.001484942,0.001581754,0.001564983,0.001538278
1,2097152,0.001540189,0.001484883,0.001571131,0.001554759,0.001557748
1,2097152,0.001619,0.001592667,0.001638126,0.001626836,0.001616354
1,2097152,0.001557761,0.001510175,0.001587569,0.001570385,0.001587569
1,2097152,0.001690024,0.00162742,0.001745364,0.001677807,0.001669076
1,2097152,0.001723562,0.001653872,0.001773086,0.001713124,0.001691718
1,2097152,0.001548973,0.001507529,0.001583547,0.001559594,0.001537961
1,2097152,0.001561171,0.001518341,0.001590909,0.001574,0.001553804
1,2097152,0.001532351,0.001483109,0.001566218,0.001540512,0.001533155
1,2097152,0.00157745,0.001546422,0.001593925,0.001581565,0.001566761
1,2097152,0.00153671,0.001520088,0.001559625,0.001537346,0.001559625
1,2097152,0.001547249,0.001501558,0.001580154,0.001567346,0.001540449
1,2097152,0.001548727,0.001504429,0.001576826,0.001559276,0.001539034
1,2097152,0.001566053,0.001519377,0.001595336,0.001573687,0.00156389
1,2097152,0.001536777,0.001485017,0.001568548,0.001553256,0.001528882
1,2097152,0.00154498,0.001484591,0.001580647,0.001560838,0.00153223
1,2097152,0.001570422,0.001543743,0.001597704,0.001575082,0.001567523
1,2097152,0.00160496,0.001549835,0.001627147,0.001613661,0.001597214
1,2097152,0.001544584,0.001494396,0.001574935,0.001557702,0.001531268
1,2097152,0.001547103,0.001491097,0.001579182,0.001567018,0.001539455
1,2097152,0.001566055,0.00151832,0.001593422,0.001577749,0.001560219
1,2097152,0.001562433,0.001529236,0.001585211,0.001570822,0.001558783
1,2097152,0.00154111,0.001494185,0.001569528,0.001555549,0.001531967
1,2097152,0.001540225,0.001482848,0.001577069,0.001560296,0.001531873
1,2097152,0.001553952,0.001506996,0.001590286,0.001570223,0.001543187
1,2097152,0.001580616,0.001545364,0.001605202,0.001587463,0.00157249
1,2097152,0.001552955,0.001509756,0.001581781,0.001569428,0.001542247
1,2097152,0.00152998,0.001464,0.00156688,0.001544549,0.001524217
1,2097152,0.00174128,0.001481879,0.00180132,0.001785932,0.00180132
