run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000246397,0.000228862,0.000256552,0.000250625,0.000237249
1,262144,0.000230028,0.000209941,0.000257061,0.000234363,0.000235781
1,262144,0.000216146,0.000205727,0.000219433,0.000217381,0.000214785
1,262144,0.000208796,0.000189374,0.000222915,0.000215589,0.000221424
1,262144,0.000210373,0.000200653,0.000216498,0.00021208,0.000212494
1,262144,0.000224331,0.000205288,0.00023402,0.00022525,0.00022787
1,262144,0.000230503,0.000198234,0.00025498,0.000229838,0.000251853
1,262144,0.000248873,0.000231138,0.000279291,0.000251838,0.000279291
1,262144,0.00024382,0.000231069,0.000272164,0.000243919,0.000272164
1,262144,0.000236096,0.000211537,0.000245548,0.000237967,0.000237303
1,262144,0.000216229,0.00019501,0.000233853,0.000220433,0.000232643
1,262144,0.000234894,0.000222339,0.000249386,0.000233148,0.000227015
1,262144,0.000236564,0.000211718,0.000250223,0.000244391,0.00023362
1,262144,0.000240261,0.000213023,0.00027016,0.000238596,0.000235483
1,262144,0.000238574,0.000221138,0.000252706,0.000239829,0.000235144
1,262144,0.000243804,0.000230963,0.000256625,0.000248302,0.000235084
1,262144,0.000224133,0.000210281,0.00023165,0.000227725,0.000228524
1,262144,0.000209495,0.000193061,0.000225098,0.000212992,0.000223206
1,262144,0.000243269,0.000219134,0.000256511,0.000248524,0.00023381
1,262144,0.00023448,0.000219651,0.000264994,0.000230707,0.000264994
1,262144,0.000237697,0.000226096,0.000267383,0.000235064,0.000267346
1,262144,0.000223857,0.000209967,0.000232896,0.000226417,0.000229396
1,262144,0.000255976,0.000229481,0.000293058,0.00026235,0.000293058
1,262144,0.00021277,0.000207243,0.000217187,0.000212859,0.000214597
1,262144,0.000228815,0.000212717,0.000249016,0.000227194,0.000227014
1,262144,0.000229599,0.000206451,0.000242276,0.000235387,0.000240747
1,262144,0.000216331,0.000195598,0.000226067,0.000218248,0.000222037
1,262144,0.000214347,0.000206018,0.000221785,0.00021549,0.000218449
1,262144,0.000211298,0.000195388,0.000221877,0.000216795,0.000213635
1,262144,0.000210428,0.000196836,0.000222645,0.000214397,0.000221079
1,262144,0.000224606,0.000206543,0.000236301,0.000228345,0.00023342
1,262144,0.000220491,0.000203879,0.000230705,0.00022442,0.0002224
1,262144,0.000235654,0.000217993,0.000270355,0.000234181,0.000270355
1,262144,0.000222487,0.000203259,0.000236735,0.000228157,0.000235826
1,262144,0.000224165,0.000211696,0.000230254,0.000226719,0.000226651
1,262144,0.000217812,0.000198983,0.000231137,0.000219079,0.00021944
1,262144,0.000214596,0.000197636,0.000228192,0.000222356,0.000226175
1,262144,0.000230157,0.000214323,0.000243735,0.000229898,0.000228851
1,262144,0.000219206,0.000201249,0.000232713,0.000226029,0.000230285
1,262144,0.000234047,0.000222701,0.000244937,0.000233121,0.0002306
1,262144,0.000221101,0.000193613,0.000233343,0.000227998,0.000229994
1,262144,0.000222814,0.00020275,0.000238157,0.000221431,0.000218975
1,262144,0.000216995,0.00020277,0.000229821,0.000220576,0.000228607
1,262144,0.000221133,0.000197604,0.000232136,0.000226239,0.000227421
1,262144,0.00021411,0.000197543,0.000220138,0.000217908,0.000218039
1,262144,0.000217127,0.000197643,0.000230663,0.000223679,0.000230366
1,262144,0.000223708,0.000216165,0.000229543,0.000223298,0.000222442
1,262144,0.00023362,0.000216439,0.000241511,0.000238874,0.000228492
1,262144,0.000210989,0.000182746,0.000228427,0.000215826,0.000226009
1,262144,0.000230396,0.000209657,0.000242522,0.000230912,0.000241699
1,262144,0.000225559,0.000213116,0.000234284,0.000225421,0.000221999
1,262144,0.000223461,0.000211227,0.000234864,0.000226706,0.00022811
1,262144,0.000217786,0.000204571,0.000224462,0.000219033,0.00021935
1,262144,0.000216833,0.0001974,0.000228055,0.000220259,0.000225119
1,262144,0.000237431,0.000222846,0.000250046,0.00023765,0.000237844
1,262144,0.000229799,0.000215131,0.000238153,0.000232128,0.000234914
