run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012362824,0.01224997,0.012420385,0.01237543,0.012390322
1,16777216,0.012286563,0.012170097,0.012334295,0.012292022,0.012314962
1,16777216,0.012551665,0.012183001,0.012635603,0.012593602,0.012634693
1,16777216,0.012265054,0.01220198,0.012304777,0.012268703,0.012291964
1,16777216,0.012237617,0.012192119,0.012282177,0.01223406,0.012261037
1,16777216,0.012225046,0.012171787,0.012259173,0.012229559,0.01224721
1,16777216,0.01224214,0.012182548,0.012276328,0.012245702,0.012276328
1,16777216,0.012235265,0.012146491,0.012283575,0.012238474,0.012261468
1,16777216,0.01226267,0.012201596,0.012301522,0.012268482,0.012287655
1,16777216,0.012234602,0.012169127,0.01226819,0.012238308,0.01226819
1,16777216,0.012256895,0.012158246,0.012299021,0.012260415,0.01228542
1,16777216,0.012235496,0.012186717,0.012274725,0.012238251,0.012274725
1,16777216,0.01233669,0.012187846,0.012388516,0.012355776,0.012372716
1,16777216,0.012221292,0.012141394,0.01225094,0.012223787,0.01225094
1,16777216,0.01223431,0.012192036,0.012265881,0.012240702,0.012265881
1,16777216,0.012221959,0.012183813,0.012256393,0.012219115,0.012256393
1,16777216,0.012252822,0.012215543,0.012282778,0.012255885,0.012282778
1,16777216,0.012313868,0.012195743,0.012364848,0.012327064,0.012361672
1,16777216,0.012216133,0.012172582,0.012241998,0.012217757,0.012241998
1,16777216,0.01222461,0.012174841,0.012257042,0.012227519,0.012257042
1,16777216,0.012367025,0.012186775,0.012424243,0.012389855,0.012411925
1,16777216,0.012231776,0.012154856,0.012277319,0.012237688,0.012277319
1,16777216,0.012253756,0.012180458,0.012288695,0.012256915,0.01227615
1,16777216,0.012228585,0.012190138,0.012265243,0.012231443,0.012265243
1,16777216,0.01222182,0.012181775,0.012255894,0.012222134,0.012255894
1,16777216,0.012232423,0.012198283,0.012266969,0.012239403,0.012255646
1,16777216,0.012237175,0.012190392,0.012275873,0.01224298,0.012262225
1,16777216,0.012215895,0.012165825,0.012244461,0.012217154,0.012243122
1,16777216,0.012501089,0.012092712,0.012556789,0.012533967,0.012540277
1,16777216,0.012218653,0.012173915,0.012268278,0.012211176,0.012243187
1,16777216,0.012236151,0.012201599,0.012267465,0.012238019,0.012265679
1,16777216,0.012230343,0.012197034,0.012259003,0.012235607,0.012245728
1,16777216,0.012300442,0.012163995,0.012343133,0.012311956,0.012328409
1,16777216,0.012230354,0.012157483,0.012281802,0.012235014,0.012281802
1,16777216,0.012283932,0.012169699,0.012331013,0.012287235,0.012320709
1,16777216,0.012262616,0.01215186,0.012303016,0.012270698,0.012287587
1,16777216,0.012698177,0.012168956,0.012833215,0.012784476,0.012812884
1,16777216,0.012267899,0.012156353,0.012312198,0.012286629,0.01230144
1,16777216,0.012261919,0.012191506,0.012300449,0.012268953,0.012287516
1,16777216,0.012213406,0.012163878,0.012245024,0.012217128,0.012245024
1,16777216,0.012724284,0.012048355,0.012818779,0.012782368,0.01280304
1,16777216,0.012220248,0.012190347,0.01225996,0.01222274,0.012245745
1,16777216,0.012228215,0.012148076,0.012257822,0.012234333,0.012237314
1,16777216,0.012406847,0.012174029,0.012471596,0.012434261,0.012457062
1,16777216,0.012583835,0.012136281,0.01271437,0.012674584,0.01269451
1,16777216,0.01226795,0.012229124,0.012301166,0.012272727,0.012301166
1,16777216,0.012250773,0.012173284,0.012286719,0.012253735,0.012286719
1,16777216,0.012225485,0.012161392,0.012259464,0.012228875,0.012250624
1,16777216,0.012707278,0.012127033,0.012782109,0.012745994,0.012769297
