run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343355,0.00033977,0.000346774,0.000343308,0.000344469
1,64,0.000349633,0.000340071,0.000383714,0.000344956,0.000343396
1,64,0.000460437,0.000338376,0.000557541,0.000472628,0.000438501
1,64,0.000349116,0.000343606,0.000354558,0.000348998,0.000344187
1,64,0.00035021,0.000344549,0.000360087,0.000350005,0.000344549
1,64,0.000344822,0.000338847,0.000349399,0.000345712,0.000346503
1,64,0.000345284,0.000340273,0.000350171,0.000345044,0.000342394
1,64,0.000343268,0.000339867,0.000346241,0.000343371,0.000342485
1,64,0.000345405,0.000341964,0.000351211,0.000345082,0.000344589
1,64,0.000343941,0.000340293,0.000347062,0.000344088,0.000343977
1,64,0.000344904,0.000336583,0.000350306,0.000344504,0.000343867
1,64,0.000348023,0.000341755,0.000357727,0.000347306,0.000342534
1,64,0.000343821,0.00033941,0.000350971,0.000343531,0.000342755
1,64,0.000507942,0.000343976,0.000589018,0.000557384,0.000538134
1,64,0.000345037,0.000340562,0.000350361,0.00034466,0.000344188
1,64,0.000346578,0.000342898,0.000353656,0.000346096,0.000344919
1,64,0.000427099,0.000337037,0.000515499,0.000427133,0.000508647
1,64,0.000345158,0.000341042,0.000348397,0.000345435,0.000346092
1,64,0.000345407,0.000340303,0.000352424,0.000344903,0.000342575
1,64,0.000498753,0.00033891,0.000576214,0.000549054,0.000341834
1,64,0.000344899,0.000337856,0.00035129,0.00034506,0.000346242
1,64,0.000343685,0.00033979,0.000347944,0.000343486,0.000341382
1,64,0.000356224,0.000341285,0.00045342,0.000346062,0.000343436
1,64,0.000344827,0.000337335,0.00034912,0.000345063,0.00034526
1,64,0.000347103,0.000341082,0.000353109,0.000346726,0.000345049
1,64,0.000345758,0.000340272,0.00035009,0.000345554,0.000344107
1,64,0.000344163,0.000340488,0.000347314,0.000344292,0.000343957
1,64,0.000344789,0.000341553,0.000348588,0.000344744,0.000344328
1,64,0.000343184,0.000338287,0.000347918,0.000342905,0.000339979
1,64,0.000344976,0.000340942,0.000349344,0.000344685,0.000344529
1,64,0.000342865,0.00033861,0.000346635,0.000342745,0.000341152
1,64,0.000344725,0.000338625,0.000351904,0.000344208,0.000341383
1,64,0.000378198,0.000341821,0.000451194,0.00034546,0.000344809
1,64,0.000376722,0.000336604,0.000517785,0.000345745,0.000345461
1,64,0.000345289,0.000338858,0.000348898,0.000345787,0.000345911
1,64,0.000342801,0.000339039,0.000347877,0.000342411,0.000340841
1,64,0.000355648,0.000339809,0.000436204,0.000344799,0.000339809
1,64,0.00034266,0.000337586,0.000347684,0.000342469,0.000342475
1,64,0.000344949,0.00033982,0.000348636,0.0003451,0.00034531
1,64,0.000345317,0.000339341,0.000349977,0.000345168,0.000340611
1,64,0.000343092,0.000338537,0.000346743,0.000343319,0.000339939
1,64,0.000345079,0.000340992,0.000349245,0.000344649,0.000343767
1,64,0.000417719,0.000371089,0.000449833,0.000423006,0.000385859
1,64,0.000351008,0.000345491,0.000357012,0.00035096,0.000348767
1,64,0.000344726,0.000340401,0.000349037,0.000344843,0.000343026
1,64,0.000345443,0.000341023,0.000351533,0.000344548,0.000345961
1,64,0.000343821,0.00033987,0.000347466,0.000344089,0.000342314
1,64,0.000343683,0.000339795,0.000347746,0.000343701,0.000341833
1,64,0.000344587,0.000340784,0.000350921,0.00034422,0.000341754
1,64,0.000342939,0.000338197,0.000348347,0.000342848,0.000341784
1,64,0.000344793,0.000340774,0.000349767,0.000344259,0.000342494
1,64,0.000344296,0.000340664,0.000348879,0.000344539,0.000343597
1,64,0.000357298,0.000347273,0.000374047,0.000353148,0.000370289
1,64,0.000345985,0.000339389,0.000352861,0.000346257,0.000340661
1,64,0.000348729,0.000338909,0.000366259,0.000345431,0.00034029
1,64,0.000345086,0.000340531,0.000351833,0.000345057,0.000341974
1,64,0.000359819,0.000339159,0.000394074,0.00035039,0.000341813
1,64,0.000345235,0.000341719,0.000348387,0.00034518,0.000343757
1,64,0.000342583,0.000337836,0.000347527,0.000342524,0.000340571
1,64,0.00034644,0.000341745,0.000351342,0.000346,0.000342805
1,64,0.00034375,0.000338637,0.000354098,0.000342971,0.000340681
1,64,0.000343329,0.000337386,0.000350661,0.000342706,0.000340792
1,64,0.000348328,0.000343218,0.000352483,0.00034822,0.000346513
1,64,0.000344205,0.000340163,0.000348586,0.000343812,0.000342795
1,64,0.000345213,0.000342663,0.000348548,0.000345134,0.000345421
1,64,0.000342675,0.00033875,0.000346332,0.000342562,0.000341062
1,64,0.000345877,0.000341776,0.000351422,0.000345664,0.000343276
1,64,0.000343656,0.000339048,0.000348134,0.000343525,0.000341573
1,64,0.000345963,0.000339661,0.000358458,0.000344855,0.000342164
1,64,0.000344366,0.000338857,0.000349439,0.000344837,0.000345931
1,64,0.00034274,0.000338276,0.000347835,0.000342529,0.00033979
1,64,0.000345874,0.000341814,0.000351062,0.000345364,0.000344047
1,64,0.000344245,0.000341664,0.000347575,0.000344304,0.000343356
1,64,0.000345366,0.000339992,0.000350841,0.000345166,0.000342004
1,64,0.000349549,0.000339028,0.000368013,0.000345138,0.000364246
1,64,0.000343323,0.000336463,0.000351935,0.000342971,0.000339789
1,64,0.000344839,0.0003398,0.000350421,0.000344302,0.000343437
1,64,0.000342623,0.000339822,0.000345299,0.000342623,0.000343556
1,64,0.000345506,0.000341744,0.000351433,0.000345251,0.000345411
