run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000368867,0.000364304,0.000374226,0.000368616,0.000368796
1,512,0.00037259,0.000369017,0.000378535,0.000372177,0.000373525
1,512,0.000371247,0.000366231,0.000375642,0.000371254,0.000367994
1,512,0.000419887,0.000368815,0.000478399,0.000425586,0.00037625
1,512,0.000372611,0.000365369,0.000383185,0.000372224,0.000369487
1,512,0.00036932,0.000364608,0.000376562,0.000368247,0.000366882
1,512,0.000371919,0.000363897,0.000377392,0.00037182,0.000366671
1,512,0.000369129,0.000362316,0.00037599,0.000369787,0.000363866
1,512,0.000370293,0.000365898,0.000376293,0.000370063,0.000369106
1,512,0.000372923,0.000362694,0.000398043,0.000371118,0.000364968
1,512,0.000380128,0.000365307,0.000617037,0.000372144,0.000370629
1,512,0.000370814,0.000366602,0.00037854,0.000370441,0.00037081
1,512,0.000369852,0.000366048,0.000372634,0.000369872,0.000369206
1,512,0.000371749,0.000365893,0.000376989,0.000372068,0.000368204
1,512,0.000963068,0.000340382,0.00100159,0.000978022,0.000913714
1,512,0.000372504,0.000366533,0.000380411,0.00037229,0.00037126
1,512,0.000369964,0.000365537,0.000375988,0.000369506,0.000369527
1,512,0.000371995,0.000363706,0.000379897,0.00037273,0.000368385
1,512,0.000370173,0.000366616,0.000378724,0.000369893,0.000368515
1,512,0.000368333,0.000364228,0.000373654,0.000368366,0.000370048
1,512,0.000369685,0.000366192,0.000373094,0.000369927,0.000369677
1,512,0.000369044,0.000364879,0.000373136,0.000368979,0.000366331
1,512,0.000373615,0.000368515,0.000378635,0.000374016,0.000373375
1,512,0.00036878,0.000363776,0.000372989,0.000368751,0.000369317
1,512,0.00037052,0.000364267,0.000375816,0.000370894,0.000368555
1,512,0.000369888,0.000365497,0.000373935,0.000370058,0.000368315
1,512,0.000367616,0.000364166,0.000370571,0.000367673,0.000367834
1,512,0.000444814,0.000366384,0.000883571,0.000369407,0.000368876
