run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00253948,0.002453711,0.002611201,0.00254185,0.002572673
1,16777216,0.002545608,0.002452499,0.002611911,0.002548843,0.002582732
1,16777216,0.002539138,0.002448592,0.002605926,0.00254149,0.002582672
1,16777216,0.002547059,0.002465189,0.002623528,0.002547344,0.002585928
1,16777216,0.002777385,0.002464492,0.003070589,0.002773437,0.003070589
1,16777216,0.002546548,0.002457462,0.002620287,0.002549739,0.002590257
1,16777216,0.002547783,0.002461283,0.002630743,0.002547518,0.002581109
1,16777216,0.002545085,0.002454599,0.002615874,0.002547957,0.002583804
1,16777216,0.002541871,0.002452148,0.002607914,0.002544059,0.002588674
1,16777216,0.002809701,0.002548073,0.003059113,0.00280979,0.002729005
1,16777216,0.002803889,0.002498687,0.003516647,0.002748171,0.002817267
1,16777216,0.002543839,0.002456277,0.002613572,0.002546832,0.00258678
1,16777216,0.00261483,0.002457229,0.002996655,0.002557077,0.002996655
1,16777216,0.002546266,0.002459032,0.00261284,0.002550057,0.00258696
1,16777216,0.002543429,0.002454934,0.002613299,0.002545123,0.00258705
1,16777216,0.002544758,0.002455475,0.002614682,0.002546931,0.00258185
1,16777216,0.002732292,0.002500304,0.002967526,0.002724716,0.002645383
1,16777216,0.002539152,0.002445973,0.002610586,0.002539502,0.002578463
1,16777216,0.002679498,0.002499468,0.002890744,0.002666096,0.002738143
1,16777216,0.002722003,0.002508907,0.002986532,0.002715102,0.002820363
1,16777216,0.002541752,0.002451327,0.002608441,0.002546066,0.0025764
1,16777216,0.002545517,0.002456052,0.002618711,0.002546785,0.002584315
1,16777216,0.002540517,0.002452255,0.002615923,0.002542893,0.002582211
1,16777216,0.002542606,0.002454955,0.002610853,0.002547091,0.002584996
1,16777216,0.002618508,0.002446448,0.002952437,0.002548809,0.002583544
1,16777216,0.002547979,0.002459493,0.002622508,0.002550477,0.002582942
1,16777216,0.002540224,0.00245999,0.002615223,0.002543211,0.002578905
1,16777216,0.002543261,0.00245314,0.002613258,0.002545242,0.002582361
1,16777216,0.002541874,0.002454814,0.00261405,0.002544957,0.002572061
1,16777216,0.002545522,0.002458601,0.002615924,0.002548937,0.002576129
1,16777216,0.002587308,0.002449885,0.002756288,0.002563724,0.002570158
1,16777216,0.002542398,0.002454272,0.002608241,0.002546268,0.002583243
1,16777216,0.002539067,0.0024551,0.002615533,0.002542452,0.00257696
1,16777216,0.002542575,0.002457589,0.002605563,0.002545262,0.002583334
1,16777216,0.002539622,0.002444935,0.002604714,0.002543127,0.002590387
1,16777216,0.00254464,0.002455125,0.002614922,0.00254683,0.002587302
1,16777216,0.002537727,0.002449754,0.002608288,0.002540342,0.00258168
1,16777216,0.002544658,0.002457309,0.002614937,0.002546233,0.002584185
1,16777216,0.002542416,0.002456381,0.00260804,0.002546196,0.002579706
1,16777216,0.002548142,0.002462949,0.002619833,0.002550893,0.002578974
1,16777216,0.002537668,0.00245325,0.002605318,0.002540709,0.002572452
1,16777216,0.002543174,0.002456207,0.00261306,0.002545538,0.002578273
1,16777216,0.002538882,0.002455787,0.002614433,0.002540649,0.002567462
1,16777216,0.005573034,0.002454423,0.006770553,0.006485188,0.006480746
1,16777216,0.011402156,0.006578788,0.014557926,0.010503473,0.014557429
1,16777216,0.011321363,0.006247723,0.014876261,0.010919049,0.011024033
1,16777216,0.012250102,0.009888874,0.014395768,0.010573115,0.010145187
1,16777216,0.011665939,0.010387048,0.014931476,0.0105794,0.010642943
1,16777216,0.008043155,0.006526934,0.010048279,0.006804905,0.006582003
1,16777216,0.012338125,0.009898444,0.014339814,0.014064635,0.009987061
1,16777216,0.006790268,0.006400628,0.01047942,0.006660921,0.006837018
1,16777216,0.004803531,0.002496298,0.006437739,0.00618265,0.006188018
1,16777216,0.012521721,0.010251651,0.014870003,0.010722903,0.010296761
1,16777216,0.006417507,0.006152912,0.00663243,0.00644467,0.00663243
1,16777216,0.006475694,0.006193168,0.006695079,0.006487444,0.006693248
1,16777216,0.008037596,0.005800812,0.010343498,0.006325382,0.010340978
1,16777216,0.007267907,0.006290548,0.010494277,0.00659126,0.006532697
1,16777216,0.002545642,0.002452429,0.002612543,0.00254994,0.00259216
1,16777216,0.003325605,0.00245727,0.006578379,0.002553419,0.002568675
1,16777216,0.003029137,0.002449945,0.006718095,0.002549092,0.002588242
1,16777216,0.002537612,0.002456166,0.00261393,0.002540147,0.002576189
1,16777216,0.00254121,0.002457646,0.002624971,0.002543581,0.002578124
1,16777216,0.002534831,0.00244783,0.002604281,0.00253706,0.002578373
1,16777216,0.003614959,0.002457218,0.0063084,0.002572065,0.006224179
1,16777216,0.004016841,0.002476567,0.006599846,0.002572838,0.00258688
1,16777216,0.002540532,0.002448522,0.002609924,0.002543276,0.00258133
1,16777216,0.002539398,0.002457228,0.00261254,0.002541236,0.002577181
1,16777216,0.002538138,0.002451894,0.002611825,0.002541925,0.002574997
1,16777216,0.002540027,0.002457345,0.0026183,0.002542904,0.002582863
1,16777216,0.004851052,0.00246052,0.006524932,0.00627663,0.006488781
1,16777216,0.006437817,0.00616311,0.006673795,0.006449713,0.00648287
1,16777216,0.00630774,0.00602673,0.006560397,0.006310252,0.006309834
1,16777216,0.002538742,0.002445846,0.002606409,0.002542577,0.002577833
1,16777216,0.002541235,0.002453802,0.002611339,0.002544873,0.002575388
1,16777216,0.002540145,0.002452329,0.002609151,0.002543407,0.002579296
1,16777216,0.006607355,0.006326586,0.006832083,0.006609969,0.006555001
1,16777216,0.002535217,0.002443718,0.00260745,0.002538268,0.002575248
1,16777216,0.00254164,0.002452145,0.002617396,0.002545218,0.002581279
1,16777216,0.002543494,0.002455161,0.002615352,0.002546611,0.002582732
1,16777216,0.002540566,0.002455812,0.002612457,0.002542095,0.002573434
