run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000373316,0.000365489,0.000384793,0.000372702,0.000366441
1,4096,0.000373099,0.000364028,0.000386012,0.000372133,0.000367804
1,4096,0.000385394,0.000367783,0.000549028,0.000371783,0.000371391
1,4096,0.000375662,0.000364707,0.000383034,0.000375709,0.000372192
1,4096,0.000370196,0.000365029,0.000380036,0.000369236,0.000365029
1,4096,0.000367267,0.000362415,0.000372442,0.000367269,0.000365109
1,4096,0.000369092,0.000365149,0.000374248,0.00036861,0.000366852
1,4096,0.000367183,0.00036437,0.000371722,0.000366626,0.000366742
1,4096,0.000369055,0.000363638,0.000373694,0.000368707,0.000366692
1,4096,0.000367852,0.000363864,0.00037138,0.000368034,0.000368836
1,4096,0.000373854,0.000362773,0.000381417,0.000373626,0.000373896
1,4096,0.000369564,0.000366068,0.000374547,0.000369329,0.000368184
1,4096,0.00036764,0.000363636,0.000372614,0.000367367,0.000364828
1,4096,0.000369513,0.000365212,0.000373955,0.000369218,0.000367473
1,4096,0.000366263,0.000362153,0.000371573,0.000365917,0.000364628
1,4096,0.000369104,0.000364127,0.000375608,0.000368859,0.000366932
1,4096,0.000368265,0.000362894,0.000373283,0.000368698,0.000366301
1,4096,0.000369728,0.00036602,0.000373304,0.000369759,0.00037114
1,4096,0.000369035,0.000363044,0.000373364,0.000369633,0.000367443
1,4096,0.000418275,0.000365157,0.000467282,0.000430814,0.00044302
1,4096,0.00036924,0.000360784,0.000376301,0.000369737,0.000368565
1,4096,0.000367146,0.000364285,0.00037136,0.000366868,0.000368155
1,4096,0.000371247,0.00036603,0.000376643,0.000371129,0.000372753
1,4096,0.000367681,0.000361984,0.000371691,0.000367683,0.000365389
1,4096,0.000368771,0.000359638,0.000373448,0.00036867,0.000370058
1,4096,0.000368522,0.000363265,0.000373506,0.000368366,0.000365469
1,4096,0.000366604,0.000362384,0.00037038,0.000366712,0.000364617
1,4096,0.000368343,0.000364728,0.000373446,0.000367918,0.000367674
1,4096,0.000367134,0.000361944,0.000370548,0.000367376,0.000364988
1,4096,0.000369532,0.00036539,0.000374346,0.000369176,0.000368626
1,4096,0.000366571,0.000362847,0.00037112,0.000366291,0.000364277
1,4096,0.000369817,0.000365075,0.000373704,0.000369648,0.000368996
1,4096,0.000369889,0.00036594,0.000373637,0.000369947,0.000371471
1,4096,0.000366665,0.000361894,0.00037056,0.000366505,0.000364969
1,4096,0.00036834,0.000364916,0.000373314,0.000367825,0.000367043
1,4096,0.000366791,0.000364048,0.000370302,0.000366712,0.00036615
1,4096,0.000368545,0.000363638,0.000372464,0.000368149,0.000364097
1,4096,0.000367083,0.000363219,0.000370481,0.000366991,0.000365179
1,4096,0.000368583,0.000363206,0.000372953,0.000368706,0.000367192
1,4096,0.000368691,0.000365069,0.000373328,0.000368345,0.000365669
1,4096,0.00036702,0.000362584,0.000371822,0.000366856,0.000366391
1,4096,0.000372018,0.000367606,0.000379816,0.000371835,0.000368145
1,4096,0.000372674,0.000364565,0.00041242,0.000369411,0.000366141
1,4096,0.000372482,0.000363988,0.000380037,0.000373075,0.000367573
1,4096,0.000366827,0.000362995,0.000370881,0.000366937,0.000367313
1,4096,0.000370322,0.000364481,0.000374938,0.000370248,0.000367513
1,4096,0.00036751,0.000362378,0.000372664,0.000367526,0.000366571
1,4096,0.000366465,0.000361944,0.000370722,0.000366326,0.000365509
1,4096,0.000369336,0.00036445,0.00037696,0.000368332,0.000366993
1,4096,0.000368234,0.00036131,0.000372303,0.000368881,0.000370018
1,4096,0.000375309,0.000368145,0.000388895,0.000373915,0.000374065
1,4096,0.000368758,0.000364485,0.000372473,0.000368786,0.000367313
1,4096,0.000368504,0.000364953,0.000372182,0.000368459,0.000367633
1,4096,0.000366626,0.000363396,0.000373256,0.000365926,0.00036602
1,4096,0.000366556,0.00036341,0.000370379,0.000366501,0.000363766
1,4096,0.000369171,0.000365198,0.000375509,0.000368804,0.000368796
1,4096,0.000368046,0.000361392,0.000374628,0.000367803,0.000363976
