run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000873173,0.000800122,0.000916839,0.000875984,0.000916839
1,262144,0.000871778,0.000796975,0.000918283,0.000873831,0.000905988
1,262144,0.000871327,0.00079926,0.00091711,0.000873174,0.000911289
1,262144,0.000870597,0.00080439,0.000919246,0.000871473,0.000905547
1,262144,0.000867587,0.000798809,0.000908494,0.000869952,0.000905777
1,262144,0.000864554,0.000786886,0.000914005,0.000867952,0.000909154
1,262144,0.000862557,0.000785944,0.000905077,0.000867063,0.000905077
1,262144,0.000870231,0.000797587,0.000915055,0.00087446,0.000915055
1,262144,0.000867137,0.000800743,0.000916806,0.000868958,0.000897803
1,262144,0.000867562,0.000794441,0.000914121,0.000870366,0.000907301
1,262144,0.000867269,0.000790413,0.000915478,0.000870305,0.000915356
1,262144,0.000871275,0.000806233,0.000913803,0.000873707,0.000913643
1,262144,0.000867254,0.000790753,0.000918563,0.000870631,0.000918563
1,262144,0.000869498,0.000793038,0.00091623,0.000872046,0.000913403
1,262144,0.000865885,0.000783229,0.000910146,0.000870008,0.000910146
1,262144,0.000868059,0.000788631,0.000913242,0.000871262,0.000913242
1,262144,0.000866064,0.000791294,0.000912918,0.00086889,0.000903694
1,262144,0.000872918,0.000792927,0.000917811,0.000875804,0.000917811
1,262144,0.000868234,0.000790543,0.000921899,0.000870406,0.000921899
1,262144,0.000867553,0.000785904,0.000912973,0.000871482,0.00091246
1,262144,0.000866873,0.000793379,0.000917671,0.000870488,0.000917671
1,262144,0.000878103,0.000799703,0.001404356,0.000872753,0.00091191
1,262144,0.000870473,0.000797406,0.000916716,0.000872052,0.000911419
1,262144,0.000867338,0.000795202,0.000912501,0.000869284,0.000899656
1,262144,0.000865912,0.000786836,0.000912871,0.000869158,0.000912871
1,262144,0.000871266,0.000802706,0.000918011,0.000872476,0.000918011
1,262144,0.000924368,0.000788288,0.001368315,0.000878193,0.00091219
1,262144,0.00087015,0.000795482,0.000911958,0.000872417,0.000910106
1,262144,0.00086925,0.000800122,0.000917631,0.000871414,0.000910557
1,262144,0.000869783,0.000795803,0.00091766,0.000872964,0.00091766
1,262144,0.000866471,0.000791635,0.000911548,0.000869261,0.000911548
1,262144,0.000866535,0.000792166,0.000911932,0.000869372,0.000910016
1,262144,0.000865972,0.000789712,0.000916771,0.000869361,0.000916128
1,262144,0.000869735,0.000803969,0.000915404,0.000871498,0.000900577
1,262144,0.00086605,0.000779061,0.000919204,0.000869925,0.000919204
1,262144,0.000867366,0.000790993,0.000919146,0.000869673,0.00091737
1,262144,0.000870031,0.000800653,0.000914475,0.000871569,0.000910386
1,262144,0.000871415,0.000800182,0.000918222,0.000874489,0.000918222
1,262144,0.001070289,0.000797446,0.001270739,0.001068463,0.001159851
1,262144,0.000868715,0.000798228,0.000915429,0.000871956,0.000914224
1,262144,0.000867654,0.000795182,0.000912001,0.000870658,0.000908744
1,262144,0.000869863,0.00079427,0.000919532,0.000872442,0.000911609
1,262144,0.000866172,0.000786586,0.000910137,0.000870637,0.000906519
1,262144,0.000870194,0.000793258,0.000919515,0.000873777,0.000919515
1,262144,0.004939504,0.004590132,0.005213147,0.004982938,0.004645455
1,262144,0.005024032,0.004778116,0.005258142,0.005024708,0.004963882
1,262144,0.000869131,0.000796064,0.000915768,0.000871862,0.000912441
1,262144,0.000873363,0.000808899,0.000916628,0.000874736,0.000916238
1,262144,0.000867643,0.000791785,0.000913302,0.000870417,0.000913302
1,262144,0.000869361,0.000799823,0.000917493,0.00087159,0.000916178
1,262144,0.000867518,0.000789921,0.000914164,0.000869675,0.000914164
1,262144,0.004413126,0.000790213,0.005091693,0.004899643,0.004985364
1,262144,0.000866287,0.000797086,0.000910036,0.000870466,0.000910036
1,262144,0.000868042,0.000795572,0.000917858,0.000871234,0.000903924
1,262144,0.000868166,0.000788129,0.00091752,0.000870954,0.00091752
1,262144,0.000868035,0.000792817,0.000915289,0.000870143,0.000913593
1,262144,0.003174108,0.000799763,0.00521504,0.004982159,0.005214489
1,262144,0.000870645,0.000789872,0.000923384,0.000875185,0.000921558
1,262144,0.000866766,0.000785964,0.000919417,0.000870389,0.000918092
1,262144,0.000870078,0.000798488,0.000914597,0.000872955,0.000913262
1,262144,0.000865752,0.00079419,0.000907751,0.000869181,0.000907751
1,262144,0.000871084,0.000798779,0.000914836,0.000873078,0.000911158
1,262144,0.000867399,0.00079425,0.000914236,0.000870358,0.000907521
1,262144,0.000869783,0.00078905,0.000918312,0.000876129,0.000918312
1,262144,0.000867356,0.000793278,0.00091346,0.000869865,0.000911519
1,262144,0.000865119,0.000784411,0.00091315,0.000868475,0.000907131
1,262144,0.000868302,0.000795824,0.000912651,0.000869695,0.000910297
1,262144,0.000870639,0.000794651,0.000915608,0.000873725,0.000914585
1,262144,0.000868629,0.000793399,0.000916979,0.000870473,0.000916979
1,262144,0.000871985,0.000802687,0.000915827,0.000875436,0.000915827
1,262144,0.000868409,0.000794411,0.000917257,0.000870795,0.000911238
1,262144,0.00086834,0.000793839,0.000919872,0.000870969,0.000904045
1,262144,0.000867033,0.00079435,0.00091222,0.000870037,0.000905728
1,262144,0.000864615,0.000794002,0.000908734,0.000867577,0.000908734
1,262144,0.000867495,0.000789951,0.000915158,0.000870507,0.000914505
1,262144,0.000872871,0.000803578,0.000917378,0.000875715,0.000906059
1,262144,0.000867344,0.000790814,0.000913203,0.000871799,0.000913203
1,262144,0.003932862,0.000808172,0.005145333,0.004942806,0.000910046
1,262144,0.000868027,0.000796986,0.000910872,0.000871869,0.000909816
1,262144,0.00087006,0.000797937,0.000912772,0.00087193,0.000906179
1,262144,0.000866697,0.000791545,0.000912281,0.000868776,0.000903824
1,262144,0.000870287,0.000798989,0.000913774,0.000873746,0.000911309
1,262144,0.00086658,0.000784891,0.000916909,0.000868876,0.000916909
1,262144,0.000869171,0.000795312,0.000917012,0.000872039,0.000914775
1,262144,0.000867885,0.000792407,0.000920368,0.000870957,0.000918142
1,262144,0.000870372,0.000798399,0.000918044,0.000872366,0.000915978
1,262144,0.000867352,0.000793999,0.000911441,0.000870178,0.000909085
1,262144,0.000868071,0.000790342,0.000916049,0.000870616,0.000909315
1,262144,0.000869816,0.000792437,0.000916018,0.000872373,0.000913693
1,262144,0.000869733,0.000797427,0.000918446,0.000873806,0.000911719
1,262144,0.000863501,0.000784052,0.000907474,0.000868066,0.000903874
1,262144,0.000871106,0.00078912,0.000916929,0.000875517,0.000916929
