run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.795e-06,7.415e-06,8.486e-06,7.64e-06,7.415e-06
1,8,7.903e-06,7.685e-06,8.065e-06,7.931e-06,7.685e-06
1,8,7.871e-06,7.685e-06,8.036e-06,7.881e-06,7.956e-06
1,8,7.915e-06,7.865e-06,7.996e-06,7.9e-06,7.885e-06
1,8,7.923e-06,7.825e-06,8.126e-06,7.87e-06,7.875e-06
1,8,7.913e-06,7.535e-06,8.176e-06,7.97e-06,7.535e-06
1,8,7.76e-06,7.485e-06,8.106e-06,7.725e-06,7.755e-06
1,8,7.905e-06,7.715e-06,8.086e-06,7.91e-06,7.865e-06
1,8,7.76e-06,7.524e-06,7.946e-06,7.786e-06,7.695e-06
1,8,7.916e-06,7.846e-06,8.046e-06,7.885e-06,7.846e-06
1,8,7.823e-06,7.434e-06,8.046e-06,7.905e-06,7.936e-06
1,8,7.915e-06,7.795e-06,8.085e-06,7.89e-06,7.795e-06
1,8,8.058e-06,7.665e-06,8.617e-06,7.975e-06,7.955e-06
1,8,7.943e-06,7.845e-06,8.066e-06,7.931e-06,7.845e-06
1,8,7.913e-06,7.776e-06,8.036e-06,7.92e-06,7.855e-06
1,8,7.933e-06,7.745e-06,8.155e-06,7.915e-06,7.745e-06
1,8,8.035e-06,7.865e-06,8.306e-06,7.985e-06,8.306e-06
1,8,8.015e-06,7.915e-06,8.076e-06,8.035e-06,7.995e-06
1,8,8.126e-06,7.976e-06,8.366e-06,8.081e-06,8.366e-06
1,8,7.868e-06,7.685e-06,8.115e-06,7.836e-06,8.115e-06
1,8,7.925e-06,7.885e-06,8.005e-06,7.906e-06,7.885e-06
1,8,7.93e-06,7.855e-06,7.996e-06,7.935e-06,7.946e-06
1,8,7.915e-06,7.876e-06,7.955e-06,7.915e-06,7.876e-06
1,8,7.93e-06,7.875e-06,8.015e-06,7.916e-06,7.885e-06
1,8,7.835e-06,7.505e-06,7.996e-06,7.92e-06,7.905e-06
1,8,7.945e-06,7.544e-06,8.527e-06,7.855e-06,7.585e-06
1,8,7.697e-06,7.114e-06,8.476e-06,7.6e-06,7.525e-06
1,8,7.918e-06,7.775e-06,8.015e-06,7.941e-06,7.906e-06
1,8,7.915e-06,7.825e-06,8.016e-06,7.91e-06,7.825e-06
1,8,7.968e-06,7.836e-06,8.096e-06,7.97e-06,7.935e-06
1,8,8.035e-06,7.795e-06,8.486e-06,7.93e-06,7.865e-06
1,8,8.161e-06,7.805e-06,8.486e-06,8.176e-06,7.805e-06
1,8,7.82e-06,7.434e-06,8.096e-06,7.876e-06,7.434e-06
1,8,7.913e-06,7.756e-06,8.125e-06,7.886e-06,7.756e-06
1,8,7.943e-06,7.745e-06,8.216e-06,7.905e-06,7.846e-06
1,8,7.935e-06,7.715e-06,8.206e-06,7.91e-06,7.715e-06
1,8,7.803e-06,7.645e-06,8.176e-06,7.695e-06,7.695e-06
1,8,7.966e-06,7.425e-06,8.496e-06,7.971e-06,7.425e-06
1,8,7.803e-06,7.315e-06,8.166e-06,7.865e-06,8.166e-06
1,8,7.805e-06,7.515e-06,7.945e-06,7.881e-06,7.825e-06
1,8,7.938e-06,7.755e-06,8.016e-06,7.99e-06,8.005e-06
1,8,7.79e-06,7.575e-06,8.065e-06,7.76e-06,7.735e-06
1,8,7.978e-06,7.805e-06,8.226e-06,7.941e-06,7.805e-06
1,8,7.951e-06,7.855e-06,8.016e-06,7.966e-06,8.016e-06
1,8,8.221e-06,7.715e-06,8.857e-06,8.156e-06,8.136e-06
1,8,7.951e-06,7.896e-06,8.036e-06,7.935e-06,7.896e-06
1,8,7.953e-06,7.765e-06,8.056e-06,7.996e-06,8.056e-06
1,8,7.838e-06,7.324e-06,8.036e-06,7.996e-06,7.324e-06
1,8,7.78e-06,7.114e-06,8.166e-06,7.921e-06,7.915e-06
1,8,8.046e-06,7.915e-06,8.346e-06,7.961e-06,7.915e-06
1,8,7.955e-06,7.474e-06,8.507e-06,7.92e-06,8.507e-06
1,8,7.865e-06,7.695e-06,7.945e-06,7.911e-06,7.926e-06
1,8,7.958e-06,7.885e-06,8.146e-06,7.901e-06,8.146e-06
1,8,7.798e-06,7.455e-06,7.996e-06,7.87e-06,7.875e-06
1,8,7.91e-06,7.845e-06,7.945e-06,7.925e-06,7.915e-06
1,8,7.968e-06,7.906e-06,8.065e-06,7.951e-06,7.906e-06
1,8,7.858e-06,7.485e-06,8.016e-06,7.966e-06,7.966e-06
1,8,8.191e-06,7.715e-06,8.757e-06,8.146e-06,8.166e-06
1,8,7.855e-06,7.534e-06,7.975e-06,7.956e-06,7.956e-06
1,8,7.92e-06,7.776e-06,8.045e-06,7.93e-06,7.905e-06
1,8,7.906e-06,7.855e-06,7.966e-06,7.901e-06,7.855e-06
1,8,7.936e-06,7.835e-06,8.026e-06,7.941e-06,7.925e-06
1,8,8.051e-06,7.845e-06,8.456e-06,7.951e-06,8.456e-06
1,8,8e-06,7.886e-06,8.236e-06,7.94e-06,7.886e-06
1,8,7.805e-06,7.475e-06,7.975e-06,7.885e-06,7.475e-06
1,8,7.893e-06,7.865e-06,7.926e-06,7.89e-06,7.905e-06
1,8,7.963e-06,7.895e-06,8.076e-06,7.941e-06,7.915e-06
1,8,7.96e-06,7.815e-06,8.096e-06,7.965e-06,8.096e-06
1,8,7.833e-06,7.464e-06,8.115e-06,7.876e-06,7.785e-06
1,8,7.928e-06,7.675e-06,8.427e-06,7.805e-06,7.755e-06
1,8,7.86e-06,7.675e-06,7.995e-06,7.885e-06,7.995e-06
1,8,7.808e-06,7.395e-06,8.006e-06,7.916e-06,7.915e-06
1,8,7.911e-06,7.845e-06,7.996e-06,7.9e-06,7.996e-06
1,8,7.918e-06,7.885e-06,7.945e-06,7.921e-06,7.926e-06
1,8,7.948e-06,7.865e-06,8.046e-06,7.94e-06,8.046e-06
1,8,7.841e-06,7.625e-06,7.936e-06,7.901e-06,7.895e-06
1,8,8.076e-06,7.735e-06,8.757e-06,7.906e-06,7.915e-06
1,8,7.845e-06,7.575e-06,7.945e-06,7.931e-06,7.575e-06
1,8,7.95e-06,7.464e-06,8.406e-06,7.965e-06,7.936e-06
1,8,8.028e-06,7.855e-06,8.316e-06,7.971e-06,7.916e-06
1,8,7.973e-06,7.895e-06,8.066e-06,7.965e-06,7.915e-06
1,8,8.043e-06,7.735e-06,8.607e-06,7.915e-06,7.905e-06
1,8,8.16e-06,7.875e-06,8.667e-06,8.05e-06,8.667e-06
1,8,7.931e-06,7.805e-06,8.096e-06,7.911e-06,8.096e-06
1,8,7.905e-06,7.815e-06,8.066e-06,7.87e-06,7.865e-06
1,8,7.933e-06,7.825e-06,8.136e-06,7.886e-06,8.136e-06
1,8,7.916e-06,7.786e-06,8.156e-06,7.86e-06,7.786e-06
1,8,7.729e-06,7.544e-06,7.985e-06,7.695e-06,7.644e-06
1,8,7.91e-06,7.705e-06,8.016e-06,7.96e-06,7.705e-06
1,8,7.848e-06,7.605e-06,8.066e-06,7.861e-06,7.605e-06
1,8,7.938e-06,7.815e-06,8.026e-06,7.955e-06,7.906e-06
1,8,8.028e-06,7.806e-06,8.466e-06,7.921e-06,7.806e-06
1,8,7.929e-06,7.846e-06,8.016e-06,7.926e-06,7.906e-06
1,8,7.991e-06,7.906e-06,8.116e-06,7.971e-06,7.945e-06
1,8,7.918e-06,7.805e-06,8.106e-06,7.88e-06,7.845e-06
1,8,8.196e-06,7.825e-06,8.697e-06,8.13e-06,7.845e-06
1,8,7.945e-06,7.815e-06,8.246e-06,7.86e-06,7.815e-06
1,8,7.838e-06,7.665e-06,8.036e-06,7.826e-06,7.765e-06
1,8,7.993e-06,7.715e-06,8.246e-06,8.006e-06,7.846e-06
1,8,8.839e-06,8.035e-06,9.418e-06,8.952e-06,8.487e-06
1,8,7.728e-06,6.833e-06,8.346e-06,7.866e-06,6.833e-06
1,8,7.943e-06,7.635e-06,8.076e-06,8.03e-06,7.635e-06
1,8,7.965e-06,7.775e-06,8.075e-06,8.006e-06,8.016e-06
1,8,7.948e-06,7.815e-06,8.056e-06,7.96e-06,7.996e-06
1,8,7.818e-06,7.525e-06,7.976e-06,7.885e-06,7.895e-06
1,8,7.92e-06,7.815e-06,8.056e-06,7.905e-06,7.835e-06
1,8,8.008e-06,7.905e-06,8.126e-06,8e-06,7.905e-06
1,8,7.83e-06,7.564e-06,8.046e-06,7.855e-06,7.564e-06
