run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,2.7478e-05,2.6982e-05,2.7794e-05,2.7569e-05,2.7794e-05
1,262144,2.7098e-05,2.6662e-05,2.7374e-05,2.7177e-05,2.6662e-05
1,262144,2.7003e-05,2.6432e-05,2.7563e-05,2.7007e-05,2.7173e-05
1,262144,2.8398e-05,2.7283e-05,3.0479e-05,2.7914e-05,2.7283e-05
1,262144,2.7356e-05,2.6782e-05,2.7864e-05,2.7389e-05,2.7413e-05
1,262144,2.8202e-05,2.7063e-05,2.9487e-05,2.813e-05,2.8435e-05
1,262144,2.7067e-05,2.6842e-05,2.7483e-05,2.6972e-05,2.7033e-05
1,262144,2.718e-05,2.6682e-05,2.7694e-05,2.7173e-05,2.6682e-05
1,262144,2.6965e-05,2.6742e-05,2.7283e-05,2.6917e-05,2.6902e-05
1,262144,2.6967e-05,2.6712e-05,2.7283e-05,2.6937e-05,2.6992e-05
1,262144,2.7328e-05,2.6732e-05,2.7684e-05,2.7448e-05,2.7684e-05
1,262144,2.7343e-05,2.7022e-05,2.7573e-05,2.7388e-05,2.7483e-05
1,262144,2.7464e-05,2.7273e-05,2.7604e-05,2.7489e-05,2.7383e-05
1,262144,2.7113e-05,2.6652e-05,2.7463e-05,2.7168e-05,2.6993e-05
1,262144,2.7017e-05,2.6862e-05,2.7213e-05,2.6997e-05,2.7213e-05
1,262144,2.7285e-05,2.6772e-05,2.7884e-05,2.7243e-05,2.7884e-05
1,262144,2.726e-05,2.7013e-05,2.7674e-05,2.7177e-05,2.7013e-05
1,262144,2.7355e-05,2.7102e-05,2.7663e-05,2.7328e-05,2.7253e-05
1,262144,2.7446e-05,2.6832e-05,2.8235e-05,2.7358e-05,2.7503e-05
1,262144,2.709e-05,2.6472e-05,2.7423e-05,2.7232e-05,2.7423e-05
1,262144,2.7235e-05,2.6691e-05,2.7874e-05,2.7187e-05,2.7413e-05
1,262144,2.7333e-05,2.7082e-05,2.7664e-05,2.7293e-05,2.7664e-05
1,262144,2.7536e-05,2.7433e-05,2.7644e-05,2.7533e-05,2.7543e-05
1,262144,2.725e-05,2.6762e-05,2.7483e-05,2.7378e-05,2.7373e-05
1,262144,2.7293e-05,2.7023e-05,2.7713e-05,2.7218e-05,2.7713e-05
1,262144,2.7371e-05,2.7023e-05,2.7834e-05,2.7313e-05,2.7343e-05
1,262144,2.7161e-05,2.6662e-05,2.7884e-05,2.7048e-05,2.7263e-05
1,262144,2.7075e-05,2.6742e-05,2.7493e-05,2.7032e-05,2.7152e-05
1,262144,2.7253e-05,2.6992e-05,2.7513e-05,2.7253e-05,2.7513e-05
1,262144,2.7421e-05,2.7082e-05,2.7744e-05,2.7428e-05,2.7744e-05
1,262144,2.7052e-05,2.6952e-05,2.7202e-05,2.7027e-05,2.7042e-05
1,262144,2.9843e-05,2.8786e-05,3.1311e-05,2.9637e-05,2.8786e-05
1,262144,2.7032e-05,2.6652e-05,2.7524e-05,2.6977e-05,2.6722e-05
1,262144,2.7353e-05,2.6832e-05,2.7653e-05,2.7464e-05,2.7653e-05
1,262144,2.7341e-05,2.6833e-05,2.7854e-05,2.7339e-05,2.7484e-05
1,262144,2.7248e-05,2.6641e-05,2.8035e-05,2.7157e-05,2.7513e-05
1,262144,2.7062e-05,2.6611e-05,2.7493e-05,2.7072e-05,2.7493e-05
1,262144,2.708e-05,2.6702e-05,2.7423e-05,2.7098e-05,2.7423e-05
1,262144,2.7048e-05,2.6832e-05,2.7343e-05,2.7008e-05,2.7053e-05
1,262144,2.7005e-05,2.6432e-05,2.7604e-05,2.6993e-05,2.6522e-05
1,262144,2.7166e-05,2.6612e-05,2.7564e-05,2.7243e-05,2.7223e-05
1,262144,2.7416e-05,2.6822e-05,2.8055e-05,2.7393e-05,2.7503e-05
1,262144,2.7271e-05,2.6682e-05,2.7744e-05,2.7328e-05,2.7744e-05
1,262144,2.704e-05,2.6612e-05,2.7694e-05,2.6927e-05,2.7143e-05
1,262144,2.7263e-05,2.6752e-05,2.7634e-05,2.7332e-05,2.6752e-05
1,262144,2.7313e-05,2.6992e-05,2.7503e-05,2.7378e-05,2.7314e-05
1,262144,2.7163e-05,2.6792e-05,2.7704e-05,2.7078e-05,2.7354e-05
1,262144,2.7285e-05,2.6823e-05,2.7583e-05,2.7367e-05,2.7162e-05
1,262144,2.7178e-05,2.6973e-05,2.7403e-05,2.7168e-05,2.7333e-05
1,262144,2.7331e-05,2.7243e-05,2.7474e-05,2.7303e-05,2.7303e-05
1,262144,2.7493e-05,2.7202e-05,2.7904e-05,2.7434e-05,2.7544e-05
1,262144,2.7193e-05,2.6702e-05,2.7503e-05,2.7284e-05,2.7384e-05
1,262144,2.7218e-05,2.6752e-05,2.7684e-05,2.7218e-05,2.7253e-05
1,262144,2.7003e-05,2.6773e-05,2.7103e-05,2.7068e-05,2.6773e-05
1,262144,2.7173e-05,2.7003e-05,2.7423e-05,2.7133e-05,2.7423e-05
1,262144,2.7394e-05,2.7283e-05,2.7594e-05,2.7349e-05,2.7324e-05
1,262144,2.7263e-05,2.7012e-05,2.7494e-05,2.7273e-05,2.7133e-05
1,262144,2.7296e-05,2.6842e-05,2.7814e-05,2.7263e-05,2.7223e-05
1,262144,2.7411e-05,2.6923e-05,2.7784e-05,2.7468e-05,2.7784e-05
1,262144,2.7223e-05,2.6913e-05,2.7363e-05,2.7308e-05,2.7363e-05
1,262144,3.462e-05,3.3605e-05,3.608e-05,3.4397e-05,3.3956e-05
1,262144,2.708e-05,2.6632e-05,2.7494e-05,2.7097e-05,2.6632e-05
1,262144,2.9748e-05,2.7023e-05,3.6972e-05,2.7498e-05,3.6972e-05
1,262144,2.7175e-05,2.6701e-05,2.7674e-05,2.7162e-05,2.7674e-05
1,262144,2.7581e-05,2.6903e-05,2.8235e-05,2.7593e-05,2.7473e-05
