run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.246e-06,7.645e-06,8.507e-06,8.416e-06,7.645e-06
1,64,8.419e-06,8.145e-06,9.058e-06,8.236e-06,8.145e-06
1,64,8.612e-06,8.056e-06,9.158e-06,8.618e-06,8.056e-06
1,64,8.329e-06,7.875e-06,8.938e-06,8.251e-06,7.875e-06
1,64,8.204e-06,7.645e-06,8.787e-06,8.191e-06,8.166e-06
1,64,8.669e-06,8.286e-06,8.897e-06,8.747e-06,8.897e-06
1,64,8.82e-06,8.677e-06,8.988e-06,8.807e-06,8.797e-06
1,64,8.447e-06,8.166e-06,8.727e-06,8.447e-06,8.166e-06
1,64,8.657e-06,8.357e-06,9.198e-06,8.536e-06,8.676e-06
1,64,8.198e-06,7.775e-06,8.817e-06,8.1e-06,8.266e-06
1,64,8.84e-06,8.637e-06,9.058e-06,8.832e-06,8.807e-06
1,64,8.357e-06,7.735e-06,9.038e-06,8.327e-06,8.447e-06
1,64,8.589e-06,8.287e-06,8.947e-06,8.561e-06,8.366e-06
1,64,8.662e-06,8.446e-06,9.158e-06,8.522e-06,8.446e-06
1,64,8.466e-06,8.185e-06,8.928e-06,8.376e-06,8.376e-06
1,64,8.469e-06,8.096e-06,8.907e-06,8.436e-06,8.636e-06
1,64,8.514e-06,8.256e-06,9.057e-06,8.371e-06,8.407e-06
1,64,8.474e-06,8.196e-06,8.757e-06,8.472e-06,8.757e-06
1,64,9.248e-06,8.837e-06,9.93e-06,9.113e-06,8.837e-06
1,64,8.514e-06,8.246e-06,9.027e-06,8.391e-06,8.526e-06
1,64,8.572e-06,8.287e-06,8.828e-06,8.587e-06,8.387e-06
1,64,8.627e-06,8.186e-06,9.138e-06,8.592e-06,8.687e-06
1,64,8.321e-06,7.735e-06,8.817e-06,8.367e-06,8.436e-06
1,64,8.434e-06,8.176e-06,8.818e-06,8.372e-06,8.176e-06
1,64,8.426e-06,7.845e-06,9.088e-06,8.386e-06,8.447e-06
1,64,8.148e-06,7.825e-06,8.687e-06,8.04e-06,8.687e-06
1,64,8.529e-06,8.296e-06,8.947e-06,8.436e-06,8.557e-06
1,64,8.77e-06,8.396e-06,9.148e-06,8.767e-06,8.596e-06
1,64,8.504e-06,8.226e-06,8.908e-06,8.441e-06,8.396e-06
1,64,8.449e-06,7.865e-06,8.857e-06,8.536e-06,8.676e-06
