run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000180692,0.000174369,0.000191403,0.000180827,0.000180801
1,512,0.000184942,0.000174129,0.000193707,0.000184744,0.000188465
1,512,0.000183476,0.000174038,0.000191813,0.000183677,0.000174218
1,512,0.000183324,0.000177497,0.000189739,0.000182969,0.000180269
1,512,0.000181793,0.000175473,0.000188537,0.000181418,0.000183335
1,512,0.000184254,0.000176693,0.000194317,0.000183172,0.000192493
1,512,0.000185955,0.000175572,0.000197503,0.000185765,0.000186932
1,512,0.000182077,0.000166755,0.000188808,0.000181628,0.00018074
1,512,0.000184514,0.000176473,0.000190709,0.000185046,0.00018608
1,512,0.0001872,0.000175592,0.000201904,0.000186212,0.000180399
1,512,0.000182697,0.000177135,0.000191611,0.000182549,0.000185479
1,512,0.00018296,0.00017985,0.000186071,0.000183061,0.000183756
1,512,0.000181547,0.00017511,0.000185751,0.000181999,0.000176763
1,512,0.000374752,0.000179749,0.000427371,0.0004116,0.000404854
1,512,0.000180109,0.000175862,0.000185499,0.000179633,0.000178485
1,512,0.000180388,0.000176603,0.000184269,0.000180216,0.000179828
1,512,0.000181303,0.000177443,0.000183677,0.000181452,0.000177443
1,512,0.000181517,0.000176984,0.000183868,0.000181657,0.000182233
1,512,0.000181564,0.000177825,0.00018543,0.000181452,0.000181471
1,512,0.00018158,0.000178117,0.00018431,0.000181423,0.000181201
1,512,0.000180344,0.000176132,0.000182855,0.0001804,0.000181291
1,512,0.000181916,0.000175673,0.00018592,0.000182079,0.000182473
1,512,0.000181332,0.000176954,0.00018497,0.000181407,0.000179989
1,512,0.000181607,0.000177746,0.000184558,0.000181722,0.000181742
1,512,0.000181638,0.000177454,0.000184698,0.000181699,0.000180099
1,512,0.000180639,0.000173968,0.000183789,0.000180526,0.000182414
1,512,0.000181789,0.000177384,0.000184507,0.000182283,0.000181432
1,512,0.000181601,0.000178166,0.000185179,0.000181609,0.00018093
1,512,0.000180835,0.000175673,0.000184449,0.000180771,0.000179768
