run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001358192,0.001197936,0.001411883,0.001374077,0.001324586
1,262144,0.001244796,0.001090388,0.00135607,0.001252831,0.001135076
1,262144,0.001310249,0.001069932,0.001403411,0.00131397,0.00130084
1,262144,0.001309729,0.001167815,0.001373265,0.001328146,0.001278443
1,262144,0.00134226,0.00121996,0.001401383,0.00136056,0.001319606
1,262144,0.001290759,0.001082092,0.00140368,0.001307376,0.001189396
1,262144,0.001315304,0.001215105,0.001359188,0.001322581,0.001323526
1,262144,0.001351673,0.001193043,0.001422729,0.001361407,0.001318051
1,262144,0.001334469,0.001147662,0.001396586,0.001339366,0.001234207
1,262144,0.001303508,0.001158277,0.001412004,0.001326425,0.00117651
1,262144,0.001334681,0.001115442,0.001402219,0.001368217,0.001382852
1,262144,0.001331841,0.0011887,0.001423214,0.001341064,0.001320154
1,262144,0.0013842,0.001218654,0.00144274,0.001404549,0.0013725
1,262144,0.001340429,0.001132013,0.001485357,0.001348634,0.001254473
1,262144,0.001374728,0.001191238,0.001446462,0.001414283,0.001419768
1,262144,0.001341707,0.001208644,0.001404219,0.001342157,0.001328829
1,262144,0.001350237,0.001205376,0.001399192,0.001364402,0.00135552
1,262144,0.001510636,0.001175462,0.001690782,0.001534074,0.001563032
1,262144,0.001531578,0.001437724,0.001568338,0.001539922,0.001439579
1,262144,0.001361774,0.001155529,0.0014355,0.001378908,0.001277995
1,262144,0.001353002,0.001267093,0.001427129,0.001353029,0.001267093
1,262144,0.001287068,0.001093152,0.001375579,0.001315185,0.001274646
1,262144,0.001319822,0.001064015,0.001382197,0.001339099,0.001313519
1,262144,0.001351751,0.001188139,0.001427621,0.001374834,0.001349269
1,262144,0.001314818,0.001197538,0.001391185,0.00132783,0.001293952
1,262144,0.00126523,0.001108538,0.001346003,0.001277818,0.001264761
1,262144,0.00133734,0.001092587,0.001411334,0.001360601,0.00126265
1,262144,0.001360145,0.001253813,0.001431463,0.001359782,0.001347532
1,262144,0.001307603,0.001157693,0.001368496,0.001314289,0.001259698
1,262144,0.001452574,0.001180402,0.001556572,0.001483185,0.001429953
1,262144,0.001321677,0.001163811,0.001405177,0.001327503,0.001265517
1,262144,0.001382875,0.001223274,0.001457692,0.001411546,0.001294915
1,262144,0.001342718,0.001128853,0.001409451,0.001362151,0.001303655
1,262144,0.001288978,0.001105297,0.001427399,0.001297694,0.001150391
1,262144,0.001349382,0.001199147,0.001412759,0.001365087,0.001360126
1,262144,0.001341685,0.001226094,0.001405026,0.001343005,0.001333828
1,262144,0.001333794,0.001198714,0.001405002,0.00135727,0.001302135
1,262144,0.001285703,0.00114346,0.001366728,0.001309329,0.001188814
1,262144,0.001327913,0.00122644,0.001395987,0.001343629,0.001284074
1,262144,0.001335474,0.00121793,0.001408074,0.001343154,0.00133033
1,262144,0.001348421,0.001244213,0.001400715,0.001359415,0.001292416
1,262144,0.001288438,0.001080327,0.001428892,0.00130404,0.001115427
1,262144,0.001314768,0.001184235,0.001380012,0.00131936,0.001270311
1,262144,0.001354759,0.001108871,0.00142801,0.001380765,0.001383642
1,262144,0.001340791,0.001228223,0.001431476,0.001335077,0.001315586
1,262144,0.001316064,0.001179419,0.001442363,0.001334296,0.001246795
1,262144,0.001354374,0.001235079,0.001407628,0.001355479,0.001345321
