run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010689558,0.008841236,0.011076142,0.010740982,0.010934276
1,2097152,0.010568391,0.008753827,0.010883101,0.010697024,0.010289997
1,2097152,0.010470671,0.009512943,0.010673581,0.010546067,0.010539206
1,2097152,0.010497723,0.009146722,0.010909054,0.010713084,0.010020706
1,2097152,0.010604212,0.008858553,0.011018835,0.010679435,0.010457082
1,2097152,0.010349165,0.008982148,0.01071007,0.010368488,0.010017588
1,2097152,0.010697505,0.009204585,0.011140073,0.010897775,0.0110641
1,2097152,0.010657984,0.009528534,0.011001715,0.010665482,0.010696355
1,2097152,0.011240867,0.009355077,0.011653012,0.011468567,0.011350089
1,2097152,0.01035447,0.009995951,0.010512039,0.010374914,0.010386683
1,2097152,0.01046452,0.009472164,0.010804895,0.010609591,0.010102598
1,2097152,0.010564944,0.008917232,0.010871456,0.010722923,0.010347281
1,2097152,0.010258344,0.009552361,0.010642996,0.010307033,0.010639026
1,2097152,0.010320547,0.00894722,0.010569276,0.010369654,0.009977084
1,2097152,0.010587736,0.009099805,0.010881944,0.010544385,0.010460793
1,2097152,0.010413767,0.009174356,0.010723972,0.010515667,0.010675952
1,2097152,0.010465607,0.009609912,0.010722502,0.010439788,0.010405823
1,2097152,0.010211956,0.008913941,0.010575807,0.010258089,0.010186314
1,2097152,0.010438715,0.00921869,0.010694282,0.010511843,0.010470509
1,2097152,0.010157628,0.008832787,0.010429457,0.01016504,0.009993264
1,2097152,0.011016574,0.009773118,0.011321834,0.011083507,0.010922991
1,2097152,0.010030164,0.008852217,0.010349297,0.010163518,0.009680256
1,2097152,0.011943126,0.009374895,0.012149798,0.012027153,0.012105854
1,2097152,0.010264757,0.009318863,0.010443363,0.010384455,0.01037042
1,2097152,0.010788729,0.009057611,0.011096629,0.01092973,0.011054675
1,2097152,0.010074952,0.008807872,0.010289985,0.010121717,0.009981298
1,2097152,0.010318103,0.009328531,0.010681302,0.010314797,0.01026623
