run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0405e-05,8.985e-06,1.1722e-05,1.0382e-05,1.0295e-05
1,4096,1.0361e-05,9.288e-06,1.2194e-05,1.0324e-05,9.496e-06
1,4096,1.002e-05,8.634e-06,1.1851e-05,9.91e-06,1.0038e-05
1,4096,1.1825e-05,8.931e-06,1.4426e-05,1.1787e-05,1.1112e-05
1,4096,1.2945e-05,9.894e-06,1.5508e-05,1.3461e-05,1.0718e-05
1,4096,1.3551e-05,9.736e-06,1.7166e-05,1.3132e-05,1.4016e-05
1,4096,1.0099e-05,8.523e-06,1.4332e-05,9.642e-06,9.484e-06
1,4096,1.226e-05,9.711e-06,1.4686e-05,1.197e-05,1.0751e-05
1,4096,1.0993e-05,8.824e-06,1.2695e-05,1.1081e-05,8.824e-06
1,4096,1.0901e-05,8.984e-06,1.612e-05,1.0838e-05,9.164e-06
1,4096,1.0046e-05,8.831e-06,1.1664e-05,9.744e-06,8.935e-06
1,4096,1.2985e-05,9.135e-06,1.5986e-05,1.3396e-05,1.2212e-05
1,4096,1.1087e-05,8.978e-06,1.338e-05,1.1156e-05,8.978e-06
1,4096,1.119e-05,8.779e-06,1.2992e-05,1.1431e-05,1.2082e-05
1,4096,1.1177e-05,8.956e-06,1.3134e-05,1.1468e-05,9.301e-06
1,4096,1.1122e-05,8.928e-06,1.2473e-05,1.1247e-05,1.1939e-05
1,4096,1.2127e-05,9.383e-06,1.4254e-05,1.2629e-05,1.2427e-05
1,4096,1.0415e-05,8.805e-06,1.2466e-05,1.0386e-05,9.004e-06
1,4096,1.0557e-05,8.757e-06,1.2379e-05,1.0992e-05,8.848e-06
1,4096,1.1952e-05,8.974e-06,1.4447e-05,1.2308e-05,1.3143e-05
1,4096,1.32e-05,9.954e-06,1.6612e-05,1.2929e-05,1.1319e-05
1,4096,1.1565e-05,9.534e-06,1.3679e-05,1.1566e-05,1.1718e-05
1,4096,1.1378e-05,8.449e-06,1.4391e-05,1.1702e-05,9.015e-06
1,4096,1.1306e-05,8.851e-06,1.3432e-05,1.1315e-05,9.773e-06
1,4096,1.1743e-05,9.76e-06,1.3316e-05,1.1941e-05,1.188e-05
1,4096,1.1822e-05,9.693e-06,1.4717e-05,1.1114e-05,9.693e-06
1,4096,1.0345e-05,8.724e-06,1.226e-05,1.0269e-05,8.945e-06
1,4096,1.0695e-05,8.738e-06,1.2119e-05,1.0779e-05,8.738e-06
1,4096,1.0639e-05,8.84e-06,1.2451e-05,1.0708e-05,8.84e-06
1,4096,1.3373e-05,9.915e-06,1.5767e-05,1.3469e-05,1.3101e-05
1,4096,1.0318e-05,9.056e-06,1.2125e-05,9.91e-06,9.14e-06
1,4096,1.1359e-05,8.971e-06,1.2747e-05,1.1674e-05,1.1922e-05
1,4096,1.2962e-05,9.302e-06,1.5964e-05,1.3317e-05,1.3617e-05
1,4096,1.2139e-05,8.995e-06,1.5761e-05,1.225e-05,9.14e-06
1,4096,1.0499e-05,8.751e-06,1.2265e-05,1.0739e-05,8.751e-06
1,4096,1.2973e-05,9.085e-06,1.6103e-05,1.3006e-05,1.1167e-05
1,4096,1.0705e-05,9.079e-06,1.4584e-05,1.0485e-05,9.348e-06
1,4096,1.1951e-05,9.532e-06,1.4206e-05,1.2302e-05,1.2144e-05
1,4096,9.973e-06,8.571e-06,1.1935e-05,9.592e-06,9.58e-06
1,4096,1.1412e-05,9.222e-06,1.3673e-05,1.0979e-05,9.571e-06
1,4096,1.2403e-05,9.196e-06,1.4969e-05,1.2673e-05,1.2314e-05
1,4096,1.1494e-05,8.92e-06,1.3612e-05,1.1561e-05,9.846e-06
1,4096,1.0127e-05,8.735e-06,1.1978e-05,1.0187e-05,8.735e-06
1,4096,1.1278e-05,9.568e-06,1.3084e-05,1.1777e-05,1.1777e-05
1,4096,1.4176e-05,9.621e-06,1.6839e-05,1.5074e-05,1.1429e-05
1,4096,1.1785e-05,9.094e-06,1.4101e-05,1.1787e-05,9.963e-06
1,4096,9.832e-06,8.563e-06,1.1626e-05,9.516e-06,8.889e-06
1,4096,1.1754e-05,9.081e-06,1.3865e-05,1.1834e-05,1.0377e-05
1,4096,1.0884e-05,8.938e-06,1.2039e-05,1.0821e-05,1.0074e-05
1,4096,1.0723e-05,8.822e-06,1.2351e-05,1.0803e-05,9.151e-06
1,4096,1.1989e-05,9.164e-06,1.4663e-05,1.1947e-05,9.164e-06
1,4096,1.2288e-05,8.789e-06,1.4357e-05,1.2726e-05,1.1435e-05
1,4096,1.1595e-05,9.13e-06,1.367e-05,1.2086e-05,1.0251e-05
1,4096,1.209e-05,9.697e-06,1.5277e-05,1.1546e-05,1.1821e-05
1,4096,1.1022e-05,9.424e-06,1.3265e-05,1.0927e-05,9.688e-06
1,4096,1.2065e-05,9.489e-06,1.4172e-05,1.2292e-05,1.2745e-05
1,4096,1.1987e-05,9.959e-06,1.4038e-05,1.1966e-05,1.0069e-05
1,4096,1.2638e-05,9.978e-06,1.4767e-05,1.2837e-05,1.3621e-05
1,4096,9.82e-06,8.503e-06,1.1474e-05,9.332e-06,8.88e-06
1,4096,1.1709e-05,9.272e-06,1.3217e-05,1.1696e-05,1.1188e-05
1,4096,1.1997e-05,8.968e-06,1.4458e-05,1.2149e-05,1.1848e-05
1,4096,1.2109e-05,1.0001e-05,1.4671e-05,1.1624e-05,1.1384e-05
1,4096,9.924e-06,8.821e-06,1.3821e-05,9.427e-06,9.444e-06
1,4096,1.2309e-05,9.767e-06,1.4979e-05,1.2073e-05,1.3708e-05
1,4096,1.1078e-05,9.096e-06,1.2126e-05,1.1398e-05,1.2044e-05
1,4096,1.3026e-05,9.187e-06,1.6543e-05,1.3179e-05,1.1385e-05
1,4096,1.1418e-05,8.731e-06,1.359e-05,1.1535e-05,9.839e-06
1,4096,1.2615e-05,1.0299e-05,1.4867e-05,1.2524e-05,1.0649e-05
1,4096,1.1779e-05,9.614e-06,1.4074e-05,1.1673e-05,9.614e-06
1,4096,1.0677e-05,9.634e-06,1.1782e-05,1.0665e-05,1.1335e-05
1,4096,1.0063e-05,9.182e-06,1.175e-05,9.977e-06,9.336e-06
1,4096,1.1628e-05,8.96e-06,1.4e-05,1.1672e-05,8.96e-06
1,4096,1.134e-05,9.513e-06,1.3557e-05,1.1191e-05,9.903e-06
1,4096,1.1245e-05,9.772e-06,1.3368e-05,1.095e-05,1.114e-05
1,4096,1.0534e-05,8.673e-06,1.2563e-05,1.0576e-05,9.574e-06
1,4096,1.2558e-05,8.722e-06,1.5872e-05,1.237e-05,1.2724e-05
1,4096,1.0653e-05,9.293e-06,1.2965e-05,1.0552e-05,9.293e-06
1,4096,1.3145e-05,9.379e-06,1.6695e-05,1.3232e-05,1.5953e-05
1,4096,1.2019e-05,8.682e-06,1.4942e-05,1.2233e-05,1.047e-05
1,4096,1.1269e-05,8.773e-06,1.3714e-05,1.1542e-05,8.773e-06
1,4096,1.2601e-05,8.896e-06,1.5614e-05,1.2576e-05,1.3989e-05
1,4096,1.1151e-05,8.943e-06,1.2462e-05,1.1468e-05,1.1672e-05
1,4096,9.998e-06,8.818e-06,1.158e-05,9.659e-06,8.818e-06
1,4096,1.164e-05,9.67e-06,1.302e-05,1.1839e-05,1.1947e-05
1,4096,1.0612e-05,9.125e-06,1.2146e-05,1.0623e-05,9.407e-06
1,4096,1.2445e-05,9.776e-06,1.4542e-05,1.2865e-05,1.2916e-05
1,4096,1.228e-05,8.915e-06,1.682e-05,1.1639e-05,9.204e-06
1,4096,1.2193e-05,8.808e-06,1.5742e-05,1.2587e-05,1.1261e-05
1,4096,1.2693e-05,9.033e-06,1.544e-05,1.3532e-05,1.3534e-05
1,4096,1.2097e-05,9.218e-06,1.4931e-05,1.2358e-05,9.559e-06
1,4096,1.0535e-05,9.078e-06,1.2143e-05,1.0303e-05,9.078e-06
1,4096,1.2912e-05,9.407e-06,1.5116e-05,1.3151e-05,1.1486e-05
1,4096,1.0844e-05,8.961e-06,1.2864e-05,1.0734e-05,8.961e-06
1,4096,1.1899e-05,9.031e-06,1.4812e-05,1.1625e-05,1.3516e-05
1,4096,1.0707e-05,8.894e-06,1.2036e-05,1.1075e-05,9.965e-06
1,4096,1.2348e-05,8.955e-06,1.4958e-05,1.2343e-05,1.0019e-05
1,4096,1.189e-05,8.959e-06,1.4173e-05,1.2124e-05,1.0544e-05
1,4096,1.0782e-05,8.578e-06,1.3034e-05,1.0858e-05,1.1253e-05
1,4096,1.0129e-05,8.664e-06,1.1875e-05,9.889e-06,8.94e-06
1,4096,1.0356e-05,8.818e-06,1.2174e-05,1.0075e-05,8.818e-06
1,4096,1.0651e-05,9.368e-06,1.1947e-05,1.0716e-05,1.1096e-05
1,4096,1.0294e-05,8.958e-06,1.2083e-05,9.908e-06,9.38e-06
1,4096,1.0841e-05,8.854e-06,1.3539e-05,1.0945e-05,9.413e-06
1,4096,1.1755e-05,9.645e-06,1.3657e-05,1.1843e-05,1.3076e-05
1,4096,1.1029e-05,9.022e-06,1.2417e-05,1.1129e-05,9.022e-06
1,4096,1.1554e-05,9.327e-06,1.3415e-05,1.2089e-05,1.2977e-05
1,4096,9.882e-06,8.755e-06,1.1577e-05,9.587e-06,8.994e-06
1,4096,1.0415e-05,9.035e-06,1.1997e-05,1.0028e-05,9.035e-06
1,4096,1.1422e-05,9.075e-06,1.3859e-05,1.1969e-05,1.0308e-05
1,4096,1.3358e-05,9.14e-06,1.6196e-05,1.4189e-05,1.5449e-05
1,4096,1.0389e-05,9.061e-06,1.1822e-05,1.0451e-05,9.061e-06
1,4096,1.1947e-05,9.413e-06,1.4878e-05,1.1392e-05,1.2043e-05
1,4096,1.1657e-05,9.024e-06,1.4427e-05,1.1319e-05,1.2222e-05
1,4096,1.1794e-05,8.839e-06,1.3726e-05,1.1775e-05,1.1772e-05
1,4096,1.0828e-05,8.538e-06,1.3246e-05,1.0399e-05,9.281e-06
1,4096,1.1169e-05,8.904e-06,1.2987e-05,1.1408e-05,1.2236e-05
1,4096,1.175e-05,9.275e-06,1.3606e-05,1.1984e-05,9.863e-06
1,4096,1.2757e-05,9.793e-06,1.4747e-05,1.2937e-05,1.3895e-05
1,4096,1.0308e-05,8.802e-06,1.4298e-05,9.985e-06,9.826e-06
1,4096,1.2701e-05,9.165e-06,1.4991e-05,1.2958e-05,1.2628e-05
1,4096,1.0967e-05,9.24e-06,1.2685e-05,1.1037e-05,1.1623e-05
1,4096,1.2059e-05,9.354e-06,1.5002e-05,1.1467e-05,1.0989e-05
1,4096,1.1459e-05,8.665e-06,1.438e-05,1.1354e-05,9.666e-06
1,4096,1.0201e-05,8.965e-06,1.2324e-05,1.0002e-05,9.142e-06
1,4096,1.1584e-05,9.027e-06,1.3652e-05,1.1746e-05,1.2488e-05
1,4096,1.0627e-05,9.004e-06,1.1962e-05,1.0902e-05,9.089e-06
1,4096,1.0158e-05,8.918e-06,1.1947e-05,1.0268e-05,9.096e-06
1,4096,1.1528e-05,9.185e-06,1.3328e-05,1.1349e-05,1.0807e-05
1,4096,1.1657e-05,9.548e-06,1.3811e-05,1.1335e-05,1.0859e-05
1,4096,1.133e-05,8.954e-06,1.3535e-05,1.1646e-05,1.2506e-05
1,4096,9.898e-06,8.461e-06,1.2006e-05,1.0028e-05,9.178e-06
1,4096,1.0665e-05,8.726e-06,1.1642e-05,1.0964e-05,8.987e-06
1,4096,1.0795e-05,9.103e-06,1.2712e-05,1.0789e-05,1.0019e-05
1,4096,1.1213e-05,9.195e-06,1.2821e-05,1.1017e-05,1.2821e-05
1,4096,1.0368e-05,8.862e-06,1.1728e-05,1.0415e-05,9.624e-06
1,4096,1.2196e-05,1.014e-05,1.411e-05,1.2189e-05,1.1196e-05
1,4096,1.0476e-05,8.968e-06,1.1976e-05,1.0434e-05,1.0439e-05
1,4096,1.2122e-05,9.901e-06,1.4815e-05,1.1633e-05,1.4144e-05
1,4096,1.0121e-05,8.897e-06,1.2042e-05,9.893e-06,9.67e-06
1,4096,1.2072e-05,9.578e-06,1.3742e-05,1.2152e-05,1.1241e-05
1,4096,1.096e-05,8.756e-06,1.3702e-05,1.0937e-05,9.03e-06
1,4096,1.0185e-05,8.86e-06,1.1698e-05,9.953e-06,9.097e-06
1,4096,9.719e-06,8.461e-06,1.1893e-05,9.433e-06,9.063e-06
1,4096,1.0945e-05,8.689e-06,1.274e-05,1.1483e-05,8.967e-06
1,4096,1.1338e-05,8.997e-06,1.3808e-05,1.1341e-05,1.0204e-05
1,4096,1.1761e-05,8.473e-06,1.4754e-05,1.1639e-05,1.0599e-05
1,4096,9.53e-06,8.441e-06,1.1332e-05,9.534e-06,8.783e-06
1,4096,1.0914e-05,8.834e-06,1.1961e-05,1.0837e-05,9.886e-06
1,4096,1.2834e-05,8.92e-06,1.506e-05,1.3116e-05,1.476e-05
1,4096,1.1621e-05,9.706e-06,1.3833e-05,1.1836e-05,1.1133e-05
1,4096,9.832e-06,8.674e-06,1.1303e-05,9.698e-06,9.69e-06
1,4096,1.0832e-05,9.589e-06,1.2208e-05,1.0879e-05,1.2208e-05
1,4096,1.0993e-05,9.188e-06,1.2526e-05,1.1323e-05,1.1322e-05
1,4096,1.1655e-05,9.41e-06,1.4175e-05,1.1523e-05,1.0528e-05
1,4096,9.986e-06,8.819e-06,1.2243e-05,9.68e-06,8.819e-06
1,4096,1.038e-05,9.404e-06,1.2127e-05,1.024e-05,9.706e-06
1,4096,1.2241e-05,9.161e-06,1.4552e-05,1.2515e-05,1.3165e-05
1,4096,1.062e-05,9.696e-06,1.2446e-05,1.0581e-05,1.1077e-05
1,4096,9.898e-06,8.674e-06,1.1345e-05,9.893e-06,8.925e-06
1,4096,9.953e-06,8.735e-06,1.145e-05,9.81e-06,8.853e-06
1,4096,1.0888e-05,9.711e-06,1.2591e-05,1.0834e-05,1.0519e-05
1,4096,1.0046e-05,8.886e-06,1.1899e-05,9.964e-06,9.087e-06
1,4096,9.684e-06,8.233e-06,1.1445e-05,9.609e-06,1.0066e-05
1,4096,1.0717e-05,9.199e-06,1.2844e-05,1.0667e-05,9.814e-06
1,4096,1.08e-05,9.183e-06,1.1738e-05,1.1099e-05,9.868e-06
1,4096,1.2164e-05,1.0066e-05,1.4449e-05,1.219e-05,1.162e-05
1,4096,9.87e-06,8.555e-06,1.2028e-05,9.686e-06,9.09e-06
1,4096,1.1586e-05,8.926e-06,1.3596e-05,1.1472e-05,1.1196e-05
1,4096,1.2352e-05,9.446e-06,1.4472e-05,1.27e-05,1.3822e-05
1,4096,1.0409e-05,8.688e-06,1.181e-05,1.0471e-05,1.122e-05
1,4096,1.0679e-05,8.722e-06,1.2626e-05,1.0979e-05,9.394e-06
1,4096,1.0963e-05,9.115e-06,1.3064e-05,1.0958e-05,1.1241e-05
1,4096,1.1634e-05,8.915e-06,1.381e-05,1.1473e-05,9.507e-06
1,4096,1.0586e-05,9.114e-06,1.211e-05,1.0664e-05,1.0357e-05
1,4096,9.895e-06,8.398e-06,1.1335e-05,9.837e-06,8.78e-06
1,4096,1.1807e-05,9.394e-06,1.3518e-05,1.1688e-05,1.2803e-05
1,4096,1.0454e-05,8.989e-06,1.2446e-05,1.0347e-05,9.646e-06
1,4096,1.1429e-05,8.915e-06,1.5083e-05,1.1565e-05,1.1647e-05
1,4096,9.685e-06,8.508e-06,1.1323e-05,9.357e-06,9.056e-06
1,4096,1.0948e-05,8.892e-06,1.2573e-05,1.1217e-05,9.721e-06
1,4096,1.0579e-05,8.674e-06,1.3225e-05,1.0931e-05,8.674e-06
1,4096,1.117e-05,9.027e-06,1.3972e-05,1.0975e-05,9.107e-06
1,4096,1.0843e-05,8.862e-06,1.2513e-05,1.1076e-05,8.888e-06
1,4096,1.1759e-05,9.592e-06,1.3333e-05,1.1913e-05,1.1351e-05
1,4096,1.0678e-05,8.856e-06,1.2462e-05,1.0929e-05,9.08e-06
1,4096,1.1267e-05,9.038e-06,1.3608e-05,1.0921e-05,9.598e-06
1,4096,9.849e-06,8.626e-06,1.127e-05,9.582e-06,8.846e-06
1,4096,1.1343e-05,8.84e-06,1.3665e-05,1.1026e-05,8.977e-06
1,4096,1.2044e-05,9.748e-06,1.39e-05,1.1867e-05,1.1437e-05
1,4096,1.0908e-05,8.968e-06,1.2852e-05,1.0851e-05,9.776e-06
1,4096,9.795e-06,8.549e-06,1.2276e-05,9.35e-06,9.245e-06
1,4096,1.0827e-05,9.033e-06,1.2249e-05,1.0818e-05,1.0646e-05
1,4096,1.1938e-05,9.55e-06,1.4143e-05,1.1548e-05,1.4143e-05
1,4096,1.1594e-05,9.426e-06,1.4262e-05,1.1411e-05,9.968e-06
1,4096,9.706e-06,8.714e-06,1.1206e-05,9.498e-06,8.835e-06
1,4096,1.1946e-05,8.771e-06,1.5393e-05,1.1449e-05,9.415e-06
1,4096,1.1986e-05,9.141e-06,1.426e-05,1.2057e-05,1.1389e-05
1,4096,1.086e-05,8.534e-06,1.3369e-05,1.0957e-05,1.0412e-05
1,4096,9.993e-06,8.834e-06,1.1532e-05,1.0118e-05,9.26e-06
1,4096,1.0861e-05,9.281e-06,1.2069e-05,1.095e-05,9.986e-06
1,4096,1.099e-05,9.474e-06,1.2647e-05,1.1167e-05,1.0814e-05
1,4096,1.1751e-05,9.547e-06,1.3691e-05,1.1841e-05,1.2199e-05
1,4096,1.0986e-05,8.436e-06,1.3594e-05,1.1062e-05,8.998e-06
1,4096,1.1361e-05,8.752e-06,1.3363e-05,1.1376e-05,9.938e-06
1,4096,1.2199e-05,9.07e-06,1.4542e-05,1.1704e-05,9.07e-06
1,4096,1.1761e-05,8.956e-06,1.4184e-05,1.2002e-05,1.3238e-05
1,4096,9.874e-06,8.925e-06,1.1952e-05,9.596e-06,9.178e-06
1,4096,1.2054e-05,9.304e-06,1.3931e-05,1.1979e-05,1.1293e-05
1,4096,1.126e-05,8.787e-06,1.2672e-05,1.1712e-05,9.135e-06
1,4096,1.0305e-05,8.728e-06,1.2304e-05,1.0164e-05,9.146e-06
1,4096,9.608e-06,8.282e-06,1.1445e-05,9.442e-06,8.698e-06
1,4096,1.1884e-05,1.0185e-05,1.373e-05,1.2105e-05,1.2507e-05
1,4096,1.0461e-05,8.912e-06,1.2443e-05,1.0462e-05,9.291e-06
1,4096,1.1324e-05,8.681e-06,1.4281e-05,1.0886e-05,1.1794e-05
1,4096,1.1348e-05,9.019e-06,1.3329e-05,1.1599e-05,9.7e-06
1,4096,1.1204e-05,9.41e-06,1.3489e-05,1.1186e-05,1.0069e-05
1,4096,1.1742e-05,9.317e-06,1.3767e-05,1.2159e-05,9.317e-06
1,4096,1.0905e-05,9.068e-06,1.272e-05,1.0991e-05,1.1005e-05
1,4096,9.808e-06,8.375e-06,1.1602e-05,9.753e-06,9.424e-06
1,4096,1.1806e-05,8.907e-06,1.3749e-05,1.2099e-05,1.1336e-05
1,4096,1.0993e-05,9.214e-06,1.2112e-05,1.113e-05,9.214e-06
1,4096,1.249e-05,9.222e-06,1.5563e-05,1.2896e-05,1.4432e-05
1,4096,1.0568e-05,8.545e-06,1.2327e-05,1.0973e-05,8.784e-06
1,4096,1.166e-05,9.837e-06,1.3428e-05,1.1768e-05,1.1128e-05
1,4096,1.2021e-05,9.018e-06,1.4291e-05,1.2289e-05,1.1928e-05
1,4096,1.2037e-05,8.834e-06,1.3952e-05,1.2511e-05,1.2806e-05
1,4096,9.944e-06,8.25e-06,1.1539e-05,9.812e-06,9.724e-06
1,4096,1.0546e-05,8.903e-06,1.1891e-05,1.0664e-05,1.0712e-05
1,4096,1.1284e-05,9.011e-06,1.3968e-05,1.1272e-05,1.2342e-05
1,4096,1.3816e-05,9.439e-06,1.6771e-05,1.3772e-05,1.159e-05
1,4096,1.065e-05,8.685e-06,1.2369e-05,1.103e-05,8.768e-06
1,4096,1.0336e-05,8.789e-06,1.2305e-05,1.0322e-05,1.0909e-05
1,4096,1.0871e-05,9.487e-06,1.2623e-05,1.1021e-05,1.2354e-05
1,4096,1.1428e-05,9.459e-06,1.3477e-05,1.1704e-05,1.2391e-05
1,4096,1.0782e-05,8.511e-06,1.2236e-05,1.1064e-05,1.052e-05
