run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.734e-06,4.643e-06,7.801e-06,5.335e-06,5.358e-06
1,512,6.731e-06,4.723e-06,1.0207e-05,6.455e-06,5e-06
1,512,6.309e-06,4.728e-06,8.675e-06,6.134e-06,5.747e-06
1,512,6.131e-06,4.713e-06,8.482e-06,5.81e-06,5.411e-06
1,512,5.768e-06,4.673e-06,7.212e-06,5.349e-06,5.278e-06
1,512,6.21e-06,4.995e-06,8.608e-06,5.608e-06,4.998e-06
1,512,6.298e-06,4.702e-06,8.898e-06,5.912e-06,4.84e-06
1,512,6.035e-06,4.675e-06,8.069e-06,5.92e-06,5.117e-06
1,512,5.721e-06,4.679e-06,7.864e-06,5.433e-06,5.352e-06
1,512,6.495e-06,4.906e-06,9.482e-06,5.757e-06,5.916e-06
1,512,5.955e-06,4.554e-06,7.498e-06,5.997e-06,5.386e-06
1,512,6.755e-06,4.697e-06,9.339e-06,6.411e-06,5.019e-06
1,512,5.548e-06,4.737e-06,6.925e-06,5.392e-06,5.367e-06
1,512,6.015e-06,4.711e-06,8.317e-06,5.767e-06,5.297e-06
1,512,5.581e-06,4.445e-06,7.024e-06,5.541e-06,5.121e-06
1,512,7.427e-06,4.569e-06,1.1875e-05,7.094e-06,5.169e-06
1,512,5.668e-06,4.575e-06,7.614e-06,5.384e-06,5.934e-06
1,512,5.812e-06,4.641e-06,7.139e-06,5.631e-06,5.511e-06
1,512,5.555e-06,4.555e-06,7.07e-06,5.291e-06,5.581e-06
1,512,6.366e-06,4.638e-06,9.338e-06,5.861e-06,5.631e-06
1,512,6.136e-06,4.654e-06,9.012e-06,5.365e-06,5.236e-06
1,512,5.703e-06,4.627e-06,7.253e-06,5.498e-06,5.178e-06
1,512,6.258e-06,4.754e-06,8.695e-06,5.874e-06,5.425e-06
1,512,7.208e-06,4.609e-06,1.0302e-05,7.046e-06,5.455e-06
1,512,7.727e-06,4.718e-06,1.1512e-05,7.591e-06,5.188e-06
1,512,6.685e-06,4.694e-06,9.934e-06,6.033e-06,5.28e-06
1,512,7.285e-06,4.539e-06,1.0716e-05,7.009e-06,5.621e-06
1,512,6.812e-06,4.435e-06,9.537e-06,6.648e-06,5.167e-06
1,512,6.322e-06,4.73e-06,9.484e-06,5.659e-06,5.265e-06
1,512,7.221e-06,4.721e-06,1.0316e-05,7.124e-06,5.116e-06
1,512,6.72e-06,4.682e-06,9.342e-06,6.096e-06,5.435e-06
1,512,7.186e-06,4.632e-06,1.0928e-05,6.747e-06,5.291e-06
1,512,6.004e-06,4.734e-06,8.403e-06,5.59e-06,5.023e-06
1,512,7.12e-06,4.501e-06,1.0042e-05,6.939e-06,5.194e-06
1,512,6.846e-06,4.58e-06,9.635e-06,6.553e-06,4.96e-06
1,512,7.399e-06,4.675e-06,1.0988e-05,7.245e-06,4.907e-06
1,512,5.721e-06,4.745e-06,7.033e-06,5.56e-06,5.311e-06
1,512,6.119e-06,4.718e-06,8.287e-06,6.004e-06,5.409e-06
1,512,6.297e-06,4.437e-06,8.511e-06,5.566e-06,5.267e-06
1,512,6.41e-06,4.535e-06,8.705e-06,6.291e-06,5.232e-06
1,512,8.302e-06,4.663e-06,1.221e-05,8.091e-06,5.228e-06
1,512,6.77e-06,4.52e-06,1.0189e-05,6.198e-06,4.974e-06
1,512,5.894e-06,4.419e-06,7.995e-06,5.838e-06,5.374e-06
1,512,5.715e-06,4.685e-06,7.231e-06,5.526e-06,5.142e-06
1,512,5.992e-06,4.701e-06,8.446e-06,5.773e-06,5.684e-06
1,512,6.242e-06,4.772e-06,8.481e-06,6.076e-06,5.173e-06
1,512,5.794e-06,4.469e-06,8.394e-06,5.542e-06,5.287e-06
1,512,5.773e-06,4.696e-06,8.119e-06,5.407e-06,5.367e-06
1,512,5.621e-06,4.637e-06,7.158e-06,5.447e-06,5.536e-06
1,512,5.959e-06,4.72e-06,8.322e-06,5.729e-06,4.895e-06
1,512,5.951e-06,4.648e-06,8.408e-06,5.672e-06,5.793e-06
1,512,6.539e-06,4.711e-06,9.684e-06,6.056e-06,5.261e-06
1,512,6.973e-06,5.168e-06,8.639e-06,7.04e-06,5.403e-06
1,512,5.713e-06,4.611e-06,7.487e-06,5.473e-06,4.994e-06
1,512,5.617e-06,4.564e-06,7.425e-06,5.373e-06,5.167e-06
1,512,5.562e-06,4.515e-06,6.847e-06,5.294e-06,5.563e-06
1,512,5.556e-06,4.673e-06,7.264e-06,5.313e-06,5.378e-06
1,512,5.756e-06,4.948e-06,6.989e-06,5.607e-06,5.338e-06
1,512,5.859e-06,4.518e-06,7.935e-06,5.567e-06,5.076e-06
1,512,5.593e-06,4.342e-06,7.409e-06,5.296e-06,5.31e-06
1,512,5.643e-06,4.669e-06,7.389e-06,5.33e-06,5.34e-06
1,512,5.555e-06,4.565e-06,7.216e-06,5.206e-06,5.005e-06
1,512,5.591e-06,4.441e-06,7.131e-06,5.353e-06,5.444e-06
1,512,6.286e-06,4.892e-06,9.024e-06,5.847e-06,6.033e-06
1,512,5.908e-06,4.784e-06,7.186e-06,5.781e-06,5.484e-06
1,512,5.608e-06,4.662e-06,7.04e-06,5.216e-06,5.078e-06
1,512,5.556e-06,4.625e-06,7.017e-06,5.39e-06,4.757e-06
1,512,5.648e-06,4.512e-06,7.57e-06,5.326e-06,5.038e-06
1,512,5.617e-06,4.593e-06,7.692e-06,5.304e-06,5.096e-06
1,512,6.094e-06,4.747e-06,7.993e-06,5.975e-06,5.211e-06
1,512,5.719e-06,4.678e-06,7.038e-06,5.748e-06,5.543e-06
1,512,6.727e-06,5.234e-06,8.416e-06,6.644e-06,5.596e-06
1,512,6.016e-06,4.73e-06,8.515e-06,5.713e-06,5.424e-06
1,512,5.607e-06,4.768e-06,7e-06,5.408e-06,5.212e-06
1,512,6.748e-06,4.646e-06,1.0421e-05,6.362e-06,5.409e-06
1,512,6.656e-06,4.569e-06,1.0145e-05,5.985e-06,5.373e-06
1,512,5.632e-06,4.667e-06,6.987e-06,5.411e-06,5.212e-06
1,512,7.372e-06,4.84e-06,1.1282e-05,6.864e-06,5.336e-06
1,512,5.781e-06,4.815e-06,7.103e-06,5.76e-06,5.133e-06
1,512,5.603e-06,4.605e-06,7.248e-06,5.382e-06,5.422e-06
1,512,5.679e-06,4.686e-06,7.715e-06,5.387e-06,5.543e-06
1,512,5.689e-06,4.684e-06,7.245e-06,5.338e-06,4.936e-06
1,512,7.898e-06,4.527e-06,1.188e-05,7.839e-06,5.24e-06
1,512,5.738e-06,4.59e-06,7.645e-06,5.515e-06,5.287e-06
1,512,5.661e-06,4.584e-06,7.321e-06,5.489e-06,5.529e-06
1,512,6.137e-06,4.376e-06,8.595e-06,5.822e-06,5.457e-06
1,512,5.87e-06,4.622e-06,8.151e-06,5.563e-06,4.981e-06
1,512,5.956e-06,4.529e-06,8.38e-06,5.692e-06,5.254e-06
1,512,5.614e-06,4.727e-06,7.038e-06,5.399e-06,5.218e-06
1,512,6.244e-06,4.605e-06,9.031e-06,5.47e-06,5.466e-06
1,512,6.029e-06,4.784e-06,8.157e-06,6.12e-06,6.052e-06
1,512,6.137e-06,4.748e-06,8.282e-06,6.082e-06,5.401e-06
1,512,5.884e-06,4.782e-06,7.866e-06,5.335e-06,5.18e-06
1,512,7.233e-06,4.507e-06,1.0398e-05,7.194e-06,5.325e-06
1,512,6.252e-06,4.595e-06,9.078e-06,5.575e-06,5.418e-06
1,512,7.663e-06,5.422e-06,9.611e-06,7.526e-06,5.65e-06
1,512,5.968e-06,4.646e-06,8.634e-06,5.691e-06,5.68e-06
1,512,5.911e-06,4.719e-06,7.988e-06,5.697e-06,5.672e-06
1,512,7.459e-06,4.552e-06,1.1549e-05,7.031e-06,5.42e-06
1,512,5.729e-06,4.572e-06,7.175e-06,5.877e-06,5.307e-06
1,512,5.846e-06,4.768e-06,8.304e-06,5.56e-06,5.027e-06
1,512,6.017e-06,4.538e-06,8.328e-06,5.727e-06,5.223e-06
1,512,5.661e-06,4.573e-06,7.652e-06,5.647e-06,5.165e-06
1,512,5.707e-06,4.609e-06,7.148e-06,5.589e-06,5.528e-06
1,512,6.059e-06,4.803e-06,7.691e-06,5.814e-06,5.58e-06
1,512,5.83e-06,4.846e-06,7.456e-06,5.601e-06,4.988e-06
1,512,6.577e-06,4.602e-06,9.931e-06,6.063e-06,5.305e-06
1,512,6.411e-06,4.641e-06,9.35e-06,5.904e-06,5.263e-06
1,512,5.618e-06,4.867e-06,6.976e-06,5.482e-06,5.417e-06
1,512,5.617e-06,4.565e-06,7.209e-06,5.508e-06,5.242e-06
1,512,5.735e-06,4.811e-06,7.095e-06,5.685e-06,5.765e-06
1,512,7.017e-06,4.637e-06,1.0306e-05,6.536e-06,5.244e-06
1,512,5.984e-06,4.903e-06,7.592e-06,5.72e-06,5.249e-06
1,512,6.696e-06,4.632e-06,9.587e-06,6.281e-06,5.039e-06
1,512,6.026e-06,4.56e-06,8.97e-06,5.621e-06,5.328e-06
1,512,6.053e-06,4.509e-06,7.657e-06,6.432e-06,5.147e-06
1,512,0.000628464,4.652e-06,0.001140829,0.001136672,5.32e-06
1,512,7.038e-06,5.066e-06,9.208e-06,6.715e-06,5.599e-06
1,512,6.298e-06,4.782e-06,7.834e-06,6.247e-06,5.366e-06
1,512,5.66e-06,4.653e-06,7.154e-06,5.475e-06,5.362e-06
1,512,5.655e-06,4.75e-06,7.333e-06,5.395e-06,5.406e-06
1,512,5.922e-06,4.737e-06,8.562e-06,5.591e-06,5.353e-06
1,512,5.633e-06,4.54e-06,6.984e-06,5.591e-06,5.559e-06
1,512,5.693e-06,4.679e-06,7.02e-06,5.558e-06,4.932e-06
1,512,5.604e-06,4.873e-06,7.285e-06,5.377e-06,5.333e-06
1,512,5.846e-06,4.464e-06,7.197e-06,5.871e-06,4.96e-06
1,512,5.648e-06,4.414e-06,6.943e-06,5.44e-06,5.446e-06
1,512,5.552e-06,4.635e-06,6.766e-06,5.381e-06,4.898e-06
1,512,5.716e-06,4.757e-06,7.219e-06,5.56e-06,5.444e-06
1,512,5.991e-06,4.694e-06,7.365e-06,6.056e-06,5.268e-06
1,512,5.594e-06,4.486e-06,7.419e-06,5.378e-06,5.007e-06
1,512,5.696e-06,4.882e-06,6.844e-06,5.503e-06,5.131e-06
1,512,5.759e-06,4.931e-06,7.335e-06,5.424e-06,4.972e-06
1,512,5.628e-06,4.465e-06,7.32e-06,5.267e-06,4.874e-06
1,512,5.619e-06,4.679e-06,7.2e-06,5.505e-06,4.679e-06
1,512,5.658e-06,4.557e-06,7.19e-06,5.452e-06,4.743e-06
1,512,5.572e-06,4.609e-06,7.459e-06,5.259e-06,5.059e-06
1,512,6.335e-06,4.835e-06,8.664e-06,6.007e-06,5.083e-06
1,512,6.433e-06,4.982e-06,7.987e-06,6.33e-06,5.137e-06
1,512,6.082e-06,4.645e-06,8.349e-06,5.823e-06,5.477e-06
1,512,6.102e-06,4.641e-06,7.686e-06,5.946e-06,5.227e-06
1,512,6.205e-06,4.588e-06,9.183e-06,5.692e-06,4.942e-06
1,512,9.085e-06,4.952e-06,1.3967e-05,9.069e-06,5.481e-06
1,512,8.141e-06,4.705e-06,1.3012e-05,7.926e-06,4.911e-06
1,512,5.948e-06,4.751e-06,8.484e-06,5.464e-06,5.26e-06
1,512,6.323e-06,4.665e-06,9.274e-06,5.946e-06,4.921e-06
1,512,8.71e-06,4.824e-06,1.3274e-05,8.673e-06,4.939e-06
1,512,6.058e-06,4.746e-06,8.632e-06,5.816e-06,4.967e-06
1,512,5.937e-06,4.695e-06,8.777e-06,5.295e-06,4.83e-06
1,512,6.979e-06,4.597e-06,1.0385e-05,6.671e-06,5.339e-06
1,512,6.761e-06,4.745e-06,9.482e-06,6.385e-06,5.191e-06
1,512,7.747e-06,4.772e-06,1.1395e-05,7.604e-06,5.508e-06
1,512,6.249e-06,4.926e-06,8.536e-06,5.88e-06,4.995e-06
1,512,8.233e-06,4.421e-06,1.224e-05,7.766e-06,5.29e-06
1,512,6.134e-06,4.622e-06,8.658e-06,5.483e-06,5.307e-06
1,512,7.696e-06,4.752e-06,1.1914e-05,7.454e-06,5.308e-06
1,512,5.667e-06,4.801e-06,7.04e-06,5.596e-06,5.507e-06
1,512,6.679e-06,4.728e-06,9.956e-06,6.208e-06,5.258e-06
1,512,8.254e-06,4.802e-06,1.2183e-05,8.002e-06,5.204e-06
1,512,6.734e-06,4.689e-06,9.858e-06,6.169e-06,5.333e-06
1,512,6.852e-06,4.738e-06,1.0215e-05,6.535e-06,5.519e-06
1,512,6.011e-06,4.631e-06,8.089e-06,5.366e-06,5.026e-06
1,512,6.849e-06,4.519e-06,1.06e-05,6.542e-06,5.422e-06
1,512,6.922e-06,4.408e-06,9.789e-06,7.422e-06,5.407e-06
1,512,5.709e-06,4.766e-06,7.301e-06,5.447e-06,5.961e-06
1,512,7.901e-06,4.658e-06,1.1973e-05,7.74e-06,5.369e-06
1,512,6.246e-06,4.639e-06,8.765e-06,5.513e-06,5.541e-06
1,512,6.322e-06,4.544e-06,9.14e-06,5.89e-06,5.548e-06
1,512,5.772e-06,4.649e-06,7.901e-06,5.487e-06,4.932e-06
1,512,7.063e-06,4.597e-06,1.055e-05,6.435e-06,5.428e-06
1,512,8.257e-06,4.732e-06,1.219e-05,8.39e-06,5.344e-06
1,512,6.841e-06,4.782e-06,9.959e-06,6.425e-06,5.52e-06
1,512,6.628e-06,4.83e-06,9.908e-06,5.923e-06,5.398e-06
1,512,6.728e-06,4.647e-06,1.0239e-05,5.994e-06,5.143e-06
1,512,7.277e-06,4.705e-06,1.1173e-05,7.049e-06,5.275e-06
1,512,6.27e-06,4.823e-06,9.443e-06,5.514e-06,5.001e-06
1,512,5.683e-06,4.782e-06,7.316e-06,5.532e-06,5.377e-06
1,512,7.486e-06,4.677e-06,1.1411e-05,6.921e-06,4.782e-06
1,512,6.289e-06,4.604e-06,8.653e-06,6.17e-06,5.248e-06
1,512,5.744e-06,4.507e-06,7.12e-06,5.705e-06,4.724e-06
1,512,5.645e-06,4.707e-06,7.264e-06,5.418e-06,5.273e-06
1,512,6.583e-06,4.655e-06,8.931e-06,6.669e-06,5.011e-06
1,512,5.69e-06,4.733e-06,7.427e-06,5.121e-06,5.109e-06
1,512,6.844e-06,4.609e-06,1.0139e-05,6.465e-06,5.209e-06
1,512,5.53e-06,4.717e-06,7.132e-06,5.115e-06,5.08e-06
1,512,6.616e-06,4.551e-06,9.549e-06,6.317e-06,5.102e-06
1,512,7.149e-06,4.501e-06,1.0198e-05,7.243e-06,5.073e-06
1,512,6.765e-06,4.93e-06,1.2261e-05,5.963e-06,5.078e-06
1,512,6.574e-06,4.793e-06,9.748e-06,5.744e-06,5.433e-06
1,512,5.836e-06,4.41e-06,8.448e-06,5.263e-06,5.355e-06
1,512,5.786e-06,4.515e-06,8.295e-06,5.222e-06,4.749e-06
1,512,6.622e-06,4.736e-06,1.0096e-05,5.827e-06,5.011e-06
1,512,5.737e-06,4.735e-06,7.237e-06,5.498e-06,5.02e-06
1,512,7.902e-06,4.508e-06,1.2216e-05,7.722e-06,4.954e-06
1,512,5.572e-06,4.652e-06,6.921e-06,5.404e-06,4.982e-06
1,512,7.176e-06,4.664e-06,1.1072e-05,6.841e-06,4.899e-06
1,512,5.392e-06,4.645e-06,6.95e-06,5.194e-06,4.975e-06
1,512,6.074e-06,4.594e-06,9.173e-06,5.464e-06,5.065e-06
1,512,5.828e-06,4.675e-06,7.95e-06,5.387e-06,5.058e-06
1,512,6.11e-06,4.743e-06,8.466e-06,5.733e-06,5.102e-06
1,512,5.568e-06,4.924e-06,6.455e-06,5.448e-06,5.508e-06
1,512,7.016e-06,4.777e-06,1.118e-05,6.273e-06,4.985e-06
1,512,6.517e-06,4.563e-06,9.484e-06,6.081e-06,5.204e-06
1,512,5.708e-06,4.567e-06,6.862e-06,5.522e-06,5.067e-06
1,512,5.556e-06,4.672e-06,6.94e-06,5.389e-06,4.917e-06
1,512,6.798e-06,5.002e-06,9.854e-06,6.157e-06,5.239e-06
1,512,6.178e-06,4.809e-06,8.865e-06,5.872e-06,4.812e-06
1,512,7.154e-06,4.417e-06,1.1035e-05,6.514e-06,5.372e-06
1,512,5.571e-06,4.734e-06,7.189e-06,5.318e-06,5.135e-06
1,512,7.603e-06,4.473e-06,1.1724e-05,7.252e-06,5.1e-06
1,512,6.079e-06,4.718e-06,8.865e-06,5.481e-06,4.926e-06
1,512,6.951e-06,4.814e-06,1.065e-05,6.354e-06,4.888e-06
1,512,6.71e-06,4.798e-06,8.751e-06,6.833e-06,5.546e-06
1,512,5.562e-06,4.649e-06,6.79e-06,5.374e-06,4.649e-06
1,512,5.481e-06,4.544e-06,6.574e-06,5.352e-06,4.908e-06
1,512,5.686e-06,4.595e-06,7.93e-06,5.363e-06,4.683e-06
1,512,6.344e-06,4.675e-06,9.095e-06,6.519e-06,5.015e-06
1,512,6.436e-06,4.914e-06,9.475e-06,5.794e-06,5.816e-06
1,512,6.599e-06,5.128e-06,9.598e-06,5.854e-06,5.782e-06
1,512,6.058e-06,4.988e-06,8.076e-06,5.764e-06,5.704e-06
1,512,6.048e-06,4.693e-06,8.97e-06,5.271e-06,5.066e-06
1,512,6.206e-06,4.63e-06,9.272e-06,5.479e-06,4.906e-06
1,512,5.654e-06,4.524e-06,7.716e-06,5.245e-06,5.155e-06
1,512,7.706e-06,4.478e-06,1.19e-05,7.516e-06,4.915e-06
1,512,5.412e-06,4.739e-06,6.725e-06,5.198e-06,4.803e-06
1,512,0.000556584,4.723e-06,0.001110431,0.00055607,5.027e-06
1,512,6.782e-06,4.707e-06,9.546e-06,6.63e-06,5.139e-06
1,512,6.212e-06,4.581e-06,8.565e-06,6.4e-06,5.154e-06
1,512,6.238e-06,4.541e-06,8.828e-06,5.976e-06,4.949e-06
1,512,5.887e-06,4.462e-06,7.659e-06,5.863e-06,5.1e-06
1,512,5.506e-06,4.615e-06,6.861e-06,5.302e-06,5.229e-06
1,512,5.587e-06,4.593e-06,7.043e-06,5.488e-06,5.177e-06
1,512,6.622e-06,5.208e-06,8.113e-06,6.597e-06,5.698e-06
1,512,5.657e-06,4.729e-06,6.97e-06,5.757e-06,4.998e-06
1,512,5.55e-06,4.571e-06,6.704e-06,5.433e-06,5.173e-06
1,512,5.525e-06,4.721e-06,6.911e-06,5.246e-06,5.065e-06
1,512,6.196e-06,4.998e-06,7.735e-06,6.045e-06,5.345e-06
1,512,5.415e-06,4.565e-06,6.994e-06,5.058e-06,5.015e-06
1,512,5.507e-06,4.573e-06,6.934e-06,5.312e-06,5.084e-06
1,512,5.5e-06,4.512e-06,6.418e-06,5.512e-06,5.227e-06
1,512,5.482e-06,4.629e-06,6.808e-06,5.175e-06,4.973e-06
1,512,5.446e-06,4.683e-06,6.639e-06,5.29e-06,5.231e-06
1,512,5.701e-06,4.571e-06,8.374e-06,5.366e-06,4.881e-06
1,512,5.432e-06,4.614e-06,7.031e-06,5.112e-06,4.905e-06
1,512,5.413e-06,4.442e-06,6.668e-06,5.132e-06,4.84e-06
1,512,5.403e-06,4.324e-06,6.481e-06,5.307e-06,5.435e-06
1,512,5.602e-06,4.716e-06,6.852e-06,5.614e-06,5.118e-06
1,512,5.401e-06,4.487e-06,6.718e-06,5.056e-06,4.982e-06
1,512,5.525e-06,4.75e-06,7.043e-06,5.305e-06,5.23e-06
1,512,7.768e-06,4.71e-06,1.1149e-05,7.778e-06,5.093e-06
1,512,6.116e-06,4.683e-06,8.518e-06,5.495e-06,5.171e-06
1,512,5.939e-06,4.653e-06,8.456e-06,5.577e-06,5.001e-06
1,512,6.037e-06,4.671e-06,8.65e-06,5.526e-06,5.341e-06
1,512,6.322e-06,4.673e-06,9.047e-06,5.828e-06,5.217e-06
1,512,6.84e-06,4.632e-06,9.793e-06,6.663e-06,5e-06
1,512,6.396e-06,4.658e-06,8.741e-06,6.223e-06,5.244e-06
1,512,6.531e-06,4.703e-06,9.545e-06,5.923e-06,5.293e-06
1,512,5.912e-06,4.609e-06,8.361e-06,5.211e-06,4.9e-06
1,512,5.697e-06,4.536e-06,7.433e-06,5.148e-06,5.168e-06
1,512,7.156e-06,4.765e-06,9.008e-06,7.508e-06,5.146e-06
1,512,7.536e-06,4.833e-06,1.1253e-05,6.605e-06,5.346e-06
1,512,7.354e-06,4.707e-06,1.0361e-05,6.97e-06,4.855e-06
1,512,6.348e-06,4.577e-06,9.212e-06,5.922e-06,5.153e-06
1,512,5.827e-06,4.526e-06,8.082e-06,5.23e-06,5.011e-06
1,512,7.696e-06,4.64e-06,1.1728e-05,7.392e-06,5.309e-06
1,512,6.473e-06,4.633e-06,9.337e-06,5.961e-06,5.013e-06
1,512,8.189e-06,4.69e-06,1.204e-05,8.048e-06,5.168e-06
1,512,5.604e-06,4.666e-06,6.963e-06,5.438e-06,5.04e-06
1,512,6.649e-06,4.639e-06,1.0099e-05,6.196e-06,4.92e-06
1,512,6.133e-06,4.643e-06,8.566e-06,5.259e-06,5.186e-06
1,512,6.852e-06,4.577e-06,1.0338e-05,6.45e-06,5.172e-06
1,512,5.748e-06,4.791e-06,7.736e-06,5.366e-06,5.115e-06
1,512,5.516e-06,4.792e-06,6.778e-06,5.259e-06,4.949e-06
1,512,7.256e-06,4.53e-06,1.0502e-05,7.356e-06,5.16e-06
1,512,5.69e-06,4.545e-06,7.447e-06,5.364e-06,5.189e-06
1,512,6.778e-06,4.758e-06,9.57e-06,6.69e-06,5.053e-06
1,512,5.721e-06,4.553e-06,7.274e-06,5.469e-06,5.103e-06
1,512,8.241e-06,4.822e-06,1.1604e-05,8.227e-06,5.007e-06
1,512,6.195e-06,4.689e-06,8.623e-06,5.675e-06,5.119e-06
1,512,6.029e-06,4.634e-06,8.704e-06,5.225e-06,4.957e-06
1,512,6.206e-06,4.705e-06,8.773e-06,5.578e-06,5.354e-06
1,512,6.454e-06,4.758e-06,9.197e-06,6.013e-06,5.238e-06
1,512,7.666e-06,4.907e-06,1.0699e-05,7.609e-06,5.243e-06
1,512,6.328e-06,4.603e-06,8.824e-06,5.701e-06,5.288e-06
1,512,6.225e-06,4.745e-06,8.82e-06,5.653e-06,5.382e-06
1,512,5.97e-06,4.535e-06,8.792e-06,5.276e-06,4.943e-06
1,512,5.688e-06,4.557e-06,7.648e-06,5.496e-06,5.278e-06
1,512,6.596e-06,4.662e-06,9.428e-06,6.28e-06,5.387e-06
1,512,5.465e-06,4.625e-06,7.02e-06,5.179e-06,4.819e-06
1,512,6.943e-06,4.679e-06,1.0012e-05,6.698e-06,4.684e-06
1,512,5.551e-06,4.547e-06,6.96e-06,5.401e-06,5.314e-06
1,512,5.902e-06,4.468e-06,7.98e-06,5.38e-06,4.96e-06
1,512,5.464e-06,4.72e-06,6.702e-06,5.209e-06,5.068e-06
1,512,6.59e-06,4.565e-06,9.782e-06,6.304e-06,4.63e-06
1,512,5.755e-06,4.482e-06,8.207e-06,5.286e-06,5.116e-06
1,512,5.589e-06,4.673e-06,7.27e-06,5.431e-06,4.988e-06
1,512,6.06e-06,4.5e-06,7.6e-06,6.236e-06,5.318e-06
1,512,6.558e-06,4.57e-06,1.0179e-05,6.037e-06,5.166e-06
1,512,6.366e-06,4.52e-06,9.014e-06,6.368e-06,4.933e-06
1,512,5.672e-06,4.667e-06,7.753e-06,5.33e-06,5.169e-06
1,512,5.912e-06,4.672e-06,8.13e-06,5.477e-06,5.055e-06
1,512,6.554e-06,4.727e-06,9.713e-06,5.853e-06,4.827e-06
1,512,5.929e-06,4.586e-06,8.05e-06,5.524e-06,5.078e-06
1,512,6.443e-06,4.577e-06,9.293e-06,6.273e-06,4.888e-06
1,512,5.488e-06,4.623e-06,7.279e-06,5.18e-06,4.951e-06
1,512,7.166e-06,4.525e-06,1.0635e-05,7.057e-06,4.914e-06
1,512,5.554e-06,4.6e-06,7.367e-06,5.214e-06,5.009e-06
1,512,6.854e-06,4.703e-06,1.0224e-05,6.468e-06,4.997e-06
1,512,5.507e-06,4.7e-06,6.85e-06,5.354e-06,5.116e-06
1,512,7.321e-06,4.546e-06,1.0291e-05,7.387e-06,4.94e-06
1,512,5.667e-06,4.562e-06,7.338e-06,5.525e-06,4.801e-06
1,512,6.251e-06,4.658e-06,8.78e-06,5.579e-06,5.318e-06
1,512,5.683e-06,4.669e-06,8.116e-06,5.096e-06,4.916e-06
1,512,5.859e-06,4.723e-06,8.405e-06,5.09e-06,4.908e-06
1,512,6.413e-06,4.719e-06,9.274e-06,6.245e-06,4.981e-06
1,512,5.926e-06,4.731e-06,7.78e-06,5.959e-06,4.932e-06
1,512,5.45e-06,4.622e-06,6.925e-06,5.091e-06,4.938e-06
1,512,6.45e-06,4.57e-06,9.598e-06,5.696e-06,4.988e-06
1,512,6.982e-06,4.511e-06,1.0204e-05,6.471e-06,4.895e-06
1,512,5.701e-06,4.698e-06,7.6e-06,5.419e-06,5.111e-06
1,512,6.093e-06,4.835e-06,8.08e-06,5.674e-06,5.207e-06
