run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.421e-05,3.7724e-05,5.1564e-05,4.3499e-05,3.7724e-05
1,32768,4.436e-05,3.9874e-05,4.8265e-05,4.3738e-05,4.4863e-05
1,32768,4.1518e-05,3.7943e-05,4.5741e-05,4.1133e-05,4.0597e-05
1,32768,4.285e-05,4.0088e-05,4.5236e-05,4.2729e-05,4.1697e-05
1,32768,4.1232e-05,3.7317e-05,4.2847e-05,4.1427e-05,4.1402e-05
1,32768,4.3897e-05,3.7942e-05,4.8218e-05,4.4081e-05,4.3618e-05
1,32768,4.3354e-05,3.9342e-05,4.7505e-05,4.2749e-05,4.6378e-05
1,32768,4.3431e-05,3.9367e-05,4.9572e-05,4.2521e-05,4.1324e-05
1,32768,4.4253e-05,3.847e-05,4.9382e-05,4.3729e-05,4.3382e-05
1,32768,4.5378e-05,4.1581e-05,5.0151e-05,4.4803e-05,4.4725e-05
1,32768,4.3939e-05,3.9439e-05,4.8173e-05,4.3262e-05,4.3415e-05
1,32768,4.3197e-05,3.7361e-05,4.6977e-05,4.3715e-05,4.3704e-05
1,32768,4.2474e-05,4.0586e-05,4.5861e-05,4.2391e-05,4.2442e-05
1,32768,4.4358e-05,3.9855e-05,4.9534e-05,4.3807e-05,4.4308e-05
1,32768,4.3382e-05,3.8352e-05,4.762e-05,4.2281e-05,4.2299e-05
1,32768,4.3003e-05,3.9718e-05,4.6878e-05,4.2871e-05,4.5521e-05
1,32768,4.1879e-05,3.7932e-05,4.4212e-05,4.1841e-05,4.2893e-05
1,32768,4.3604e-05,3.7577e-05,4.7168e-05,4.3514e-05,4.65e-05
1,32768,4.2516e-05,3.9755e-05,4.5379e-05,4.2405e-05,4.3152e-05
1,32768,4.4268e-05,3.9204e-05,4.8438e-05,4.3935e-05,4.0544e-05
1,32768,4.2902e-05,3.9011e-05,4.6883e-05,4.2085e-05,4.1103e-05
1,32768,4.5242e-05,4.0416e-05,5.1737e-05,4.4489e-05,4.2954e-05
1,32768,4.2257e-05,3.8788e-05,4.6935e-05,4.0894e-05,4.0649e-05
1,32768,4.3563e-05,3.9852e-05,4.8088e-05,4.2755e-05,4.2157e-05
1,32768,4.1258e-05,3.9209e-05,4.4425e-05,4.1231e-05,4.1545e-05
1,32768,5.0146e-05,4.2477e-05,5.5528e-05,5.0478e-05,4.4756e-05
1,32768,4.1383e-05,3.8414e-05,4.519e-05,4.1111e-05,4.3479e-05
1,32768,4.3723e-05,3.9924e-05,4.9085e-05,4.3071e-05,4.3833e-05
1,32768,4.3013e-05,3.9707e-05,4.6598e-05,4.2934e-05,4.1381e-05
1,32768,4.4534e-05,3.7799e-05,4.9379e-05,4.4583e-05,4.3652e-05
1,32768,4.2993e-05,3.7879e-05,4.6806e-05,4.2897e-05,3.7879e-05
1,32768,4.3373e-05,3.789e-05,4.7876e-05,4.3195e-05,4.3226e-05
1,32768,4.1946e-05,3.7396e-05,4.683e-05,4.1658e-05,4.1896e-05
1,32768,4.8413e-05,4.0643e-05,5.4644e-05,4.825e-05,4.0643e-05
1,32768,4.3948e-05,3.9771e-05,4.8549e-05,4.3514e-05,4.3577e-05
1,32768,4.2255e-05,3.7988e-05,4.6444e-05,4.144e-05,3.9411e-05
1,32768,4.3109e-05,3.8185e-05,4.8706e-05,4.2626e-05,4.297e-05
1,32768,4.4166e-05,3.7577e-05,5.0589e-05,4.3201e-05,4.3233e-05
1,32768,4.2974e-05,3.7881e-05,4.6317e-05,4.307e-05,4.4603e-05
1,32768,4.3798e-05,3.9236e-05,4.7373e-05,4.3712e-05,4.1562e-05
1,32768,4.3522e-05,3.9677e-05,4.9153e-05,4.3293e-05,4.3224e-05
1,32768,4.4315e-05,4.0833e-05,4.7106e-05,4.4337e-05,4.6616e-05
1,32768,4.2598e-05,3.956e-05,4.4687e-05,4.3174e-05,4.3732e-05
1,32768,4.2781e-05,3.8959e-05,4.8416e-05,4.2093e-05,4.1129e-05
1,32768,4.2588e-05,3.7635e-05,4.6795e-05,4.3006e-05,4.4087e-05
1,32768,4.4655e-05,4.0709e-05,5.0493e-05,4.4398e-05,4.1784e-05
1,32768,4.211e-05,3.8055e-05,4.5545e-05,4.229e-05,3.8428e-05
1,32768,4.3945e-05,3.8757e-05,4.9101e-05,4.4149e-05,3.9101e-05
1,32768,4.2538e-05,3.7901e-05,4.5433e-05,4.2666e-05,3.8995e-05
1,32768,4.4043e-05,3.965e-05,4.6316e-05,4.448e-05,4.4961e-05
1,32768,4.2867e-05,3.8378e-05,4.5546e-05,4.3435e-05,4.4051e-05
1,32768,4.184e-05,3.7087e-05,4.4796e-05,4.1713e-05,4.2919e-05
1,32768,4.213e-05,3.9445e-05,4.5058e-05,4.2051e-05,3.9445e-05
1,32768,4.4513e-05,4.0461e-05,4.6481e-05,4.4972e-05,4.6274e-05
1,32768,4.1888e-05,3.7736e-05,4.6285e-05,4.1514e-05,4.2404e-05
1,32768,4.3702e-05,3.9021e-05,4.8653e-05,4.3699e-05,4.3622e-05
1,32768,4.3227e-05,3.9222e-05,4.6485e-05,4.3719e-05,4.3647e-05
1,32768,4.3112e-05,3.9166e-05,4.5655e-05,4.378e-05,4.3963e-05
1,32768,4.2129e-05,3.9737e-05,4.5401e-05,4.1668e-05,4.0671e-05
1,32768,4.262e-05,3.9853e-05,4.7889e-05,4.1972e-05,4.2114e-05
1,32768,4.1699e-05,3.8785e-05,4.4384e-05,4.1762e-05,4.0932e-05
1,32768,4.1811e-05,3.9032e-05,4.5529e-05,4.105e-05,4.4833e-05
1,32768,4.2665e-05,3.9371e-05,4.6989e-05,4.2208e-05,4.4147e-05
1,32768,4.2302e-05,3.9205e-05,4.4832e-05,4.2043e-05,4.1922e-05
1,32768,4.2387e-05,3.9013e-05,4.6808e-05,4.1536e-05,4.062e-05
1,32768,4.4082e-05,3.9818e-05,4.7477e-05,4.4834e-05,4.5773e-05
1,32768,4.2742e-05,3.9197e-05,4.6984e-05,4.2519e-05,4.2856e-05
1,32768,4.2927e-05,3.8243e-05,4.827e-05,4.2575e-05,4.3201e-05
1,32768,4.8147e-05,4.0746e-05,5.2823e-05,4.8866e-05,4.6026e-05
1,32768,4.6932e-05,3.9964e-05,5.3083e-05,4.6789e-05,4.4278e-05
1,32768,4.1833e-05,3.8712e-05,4.3899e-05,4.2069e-05,4.3854e-05
1,32768,4.2751e-05,3.8207e-05,4.6187e-05,4.3014e-05,4.1089e-05
1,32768,4.1077e-05,3.8192e-05,4.4535e-05,4.0908e-05,4.1891e-05
1,32768,4.2768e-05,3.8512e-05,4.5292e-05,4.3536e-05,4.4781e-05
1,32768,4.342e-05,3.8736e-05,4.7034e-05,4.3055e-05,4.2733e-05
1,32768,4.1816e-05,3.6667e-05,4.5302e-05,4.2133e-05,4.0798e-05
1,32768,4.2458e-05,3.8601e-05,4.6456e-05,4.2623e-05,4.4518e-05
1,32768,4.49e-05,4.0209e-05,4.9014e-05,4.4818e-05,4.5261e-05
1,32768,4.2061e-05,3.9079e-05,4.4154e-05,4.2279e-05,4.2555e-05
1,32768,4.3856e-05,4.1143e-05,4.6191e-05,4.4166e-05,4.3899e-05
1,32768,4.4342e-05,4.032e-05,4.8871e-05,4.4023e-05,4.8871e-05
1,32768,4.5748e-05,4.1699e-05,5.1257e-05,4.5273e-05,4.5106e-05
1,32768,4.4323e-05,4.0462e-05,4.8361e-05,4.3989e-05,4.6068e-05
1,32768,4.3328e-05,4.0386e-05,4.8011e-05,4.3124e-05,4.132e-05
1,32768,4.3935e-05,3.9839e-05,5.0015e-05,4.3128e-05,4.1213e-05
1,32768,4.4842e-05,4.2401e-05,4.6978e-05,4.4997e-05,4.5289e-05
1,32768,4.1506e-05,3.8366e-05,4.3847e-05,4.193e-05,3.9753e-05
1,32768,4.2981e-05,3.909e-05,4.6572e-05,4.2752e-05,4.1126e-05
1,32768,4.3366e-05,3.9869e-05,4.7919e-05,4.2991e-05,4.3042e-05
1,32768,4.3474e-05,3.9666e-05,4.7421e-05,4.3243e-05,4.4471e-05
1,32768,4.3701e-05,3.8938e-05,4.8331e-05,4.3198e-05,4.8331e-05
1,32768,4.2906e-05,3.706e-05,4.7136e-05,4.2654e-05,4.1901e-05
1,32768,4.3578e-05,3.869e-05,4.7026e-05,4.3541e-05,4.5021e-05
1,32768,4.5898e-05,3.88e-05,5.0206e-05,4.5333e-05,4.5238e-05
1,32768,4.0708e-05,3.8878e-05,4.3736e-05,4.0744e-05,4.2676e-05
1,32768,4.3136e-05,3.8286e-05,4.9779e-05,4.2193e-05,4.372e-05
1,32768,4.3271e-05,3.8936e-05,4.7847e-05,4.2274e-05,4.0691e-05
1,32768,4.4396e-05,4.0579e-05,4.7393e-05,4.5177e-05,4.5559e-05
1,32768,4.1589e-05,3.7997e-05,4.5693e-05,4.1559e-05,4.0059e-05
1,32768,4.3511e-05,3.9234e-05,4.7276e-05,4.3398e-05,4.3424e-05
1,32768,4.4742e-05,4.1598e-05,4.8739e-05,4.4473e-05,4.4754e-05
1,32768,4.5847e-05,4.1095e-05,5.2317e-05,4.4817e-05,4.1541e-05
1,32768,4.1033e-05,3.7778e-05,4.451e-05,4.1571e-05,4.451e-05
1,32768,4.286e-05,3.8878e-05,4.7e-05,4.2636e-05,4.2852e-05
1,32768,4.5176e-05,3.9655e-05,5.0465e-05,4.5156e-05,4.6938e-05
1,32768,4.5479e-05,4.1111e-05,5.0457e-05,4.5078e-05,4.4683e-05
1,32768,4.2228e-05,4.0041e-05,4.4212e-05,4.2317e-05,4.284e-05
1,32768,4.1531e-05,3.7945e-05,4.6e-05,4.1187e-05,3.7945e-05
1,32768,4.2819e-05,3.9728e-05,4.5765e-05,4.2673e-05,4.261e-05
1,32768,4.4762e-05,4.0823e-05,5.0227e-05,4.3497e-05,4.1776e-05
1,32768,4.2762e-05,3.8603e-05,4.8085e-05,4.219e-05,4.1086e-05
1,32768,4.2403e-05,3.8692e-05,4.6492e-05,4.2269e-05,4.2136e-05
1,32768,4.3239e-05,4.0495e-05,4.7445e-05,4.2454e-05,4.2983e-05
1,32768,4.3153e-05,4.017e-05,4.6637e-05,4.335e-05,4.4313e-05
1,32768,4.3002e-05,3.7905e-05,4.7487e-05,4.3091e-05,4.2042e-05
1,32768,4.2241e-05,3.8757e-05,4.7403e-05,4.1603e-05,4.1243e-05
1,32768,4.3108e-05,3.8545e-05,4.9272e-05,4.2569e-05,4.1356e-05
1,32768,4.8325e-05,4.2168e-05,5.2463e-05,4.869e-05,4.6522e-05
1,32768,4.394e-05,4.0236e-05,4.7711e-05,4.4277e-05,4.4932e-05
1,32768,4.3302e-05,3.7961e-05,4.7466e-05,4.2975e-05,4.1865e-05
1,32768,4.1283e-05,3.7796e-05,4.4066e-05,4.1353e-05,4.2729e-05
1,32768,4.5223e-05,4.0284e-05,5.1871e-05,4.4615e-05,4.3154e-05
1,32768,4.2507e-05,3.761e-05,4.6886e-05,4.2285e-05,4.526e-05
1,32768,4.1844e-05,3.8895e-05,4.5837e-05,4.1375e-05,4.1055e-05
1,32768,4.3965e-05,4.0563e-05,4.9124e-05,4.351e-05,4.332e-05
1,32768,4.4819e-05,4.0181e-05,4.9708e-05,4.4774e-05,4.0776e-05
1,32768,4.2602e-05,3.8838e-05,4.6894e-05,4.197e-05,4.1016e-05
1,32768,4.2935e-05,3.9158e-05,4.682e-05,4.2765e-05,3.9158e-05
1,32768,4.16e-05,3.8593e-05,4.5351e-05,4.181e-05,4.1909e-05
1,32768,4.5791e-05,4.1207e-05,5.0362e-05,4.5289e-05,4.4586e-05
1,32768,4.3384e-05,3.9633e-05,4.8614e-05,4.2911e-05,4.0701e-05
1,32768,4.3497e-05,3.8198e-05,4.753e-05,4.3922e-05,4.4644e-05
1,32768,4.2858e-05,3.8744e-05,4.8218e-05,4.2002e-05,4.7039e-05
1,32768,4.4218e-05,3.9886e-05,4.926e-05,4.3574e-05,4.1614e-05
1,32768,4.2193e-05,3.8151e-05,4.5522e-05,4.182e-05,4.0497e-05
1,32768,4.3666e-05,4.0536e-05,4.7969e-05,4.3636e-05,4.2464e-05
1,32768,4.2604e-05,4.0873e-05,4.481e-05,4.268e-05,4.323e-05
1,32768,4.487e-05,4.1254e-05,4.8499e-05,4.4468e-05,4.4527e-05
1,32768,4.1833e-05,3.9071e-05,4.5483e-05,4.1602e-05,4.122e-05
1,32768,4.2254e-05,3.9482e-05,4.5819e-05,4.2385e-05,4.4056e-05
1,32768,4.3896e-05,4.0943e-05,4.6437e-05,4.4352e-05,4.626e-05
1,32768,4.5108e-05,4.0382e-05,5.074e-05,4.4134e-05,4.3078e-05
1,32768,4.3468e-05,3.8723e-05,4.9804e-05,4.3129e-05,4.3237e-05
1,32768,4.308e-05,3.9982e-05,4.6195e-05,4.3366e-05,4.0295e-05
1,32768,4.3444e-05,3.8972e-05,4.7695e-05,4.3378e-05,3.8972e-05
1,32768,4.3942e-05,3.9293e-05,4.9337e-05,4.314e-05,4.3196e-05
1,32768,4.0997e-05,3.7496e-05,4.4885e-05,4.0412e-05,3.7496e-05
1,32768,4.136e-05,3.7691e-05,4.4774e-05,4.1271e-05,4.0495e-05
1,32768,4.3439e-05,3.8354e-05,4.9266e-05,4.283e-05,4.1339e-05
1,32768,4.5209e-05,4.1183e-05,4.9891e-05,4.4351e-05,4.3344e-05
1,32768,4.3058e-05,3.8829e-05,4.7499e-05,4.2139e-05,3.8829e-05
1,32768,4.251e-05,3.8718e-05,4.611e-05,4.2343e-05,4.3421e-05
1,32768,4.3838e-05,3.8932e-05,4.7165e-05,4.4962e-05,4.0245e-05
1,32768,4.5005e-05,3.996e-05,4.9824e-05,4.5262e-05,4.383e-05
1,32768,4.3842e-05,3.8715e-05,4.8073e-05,4.4014e-05,4.2645e-05
1,32768,4.1133e-05,3.8801e-05,4.4e-05,4.0834e-05,4.0948e-05
1,32768,4.3337e-05,3.8453e-05,4.8125e-05,4.2695e-05,4.0785e-05
1,32768,4.4899e-05,3.9713e-05,5.0797e-05,4.4961e-05,4.4246e-05
1,32768,4.3477e-05,3.9391e-05,4.9401e-05,4.2396e-05,4.2652e-05
1,32768,4.3568e-05,3.9661e-05,4.7468e-05,4.3451e-05,4.7468e-05
1,32768,4.4165e-05,4.0402e-05,4.9779e-05,4.3652e-05,4.2844e-05
1,32768,4.513e-05,4.1677e-05,4.993e-05,4.5144e-05,4.1677e-05
1,32768,4.2561e-05,3.8246e-05,4.8279e-05,4.166e-05,4.3923e-05
1,32768,4.3702e-05,4.0455e-05,4.804e-05,4.3371e-05,4.4519e-05
1,32768,4.3438e-05,4.0333e-05,4.631e-05,4.3529e-05,4.2177e-05
1,32768,4.3782e-05,3.9226e-05,4.7358e-05,4.4297e-05,4.6599e-05
1,32768,4.2594e-05,3.771e-05,4.5508e-05,4.3013e-05,4.2264e-05
1,32768,4.3922e-05,3.9969e-05,4.6614e-05,4.48e-05,4.5712e-05
1,32768,4.3339e-05,3.659e-05,4.7878e-05,4.3203e-05,4.1821e-05
1,32768,4.2603e-05,3.7983e-05,4.612e-05,4.2491e-05,4.4392e-05
1,32768,4.2533e-05,3.8892e-05,4.6346e-05,4.2431e-05,3.8892e-05
1,32768,4.1782e-05,3.831e-05,4.5544e-05,4.0952e-05,4.1081e-05
1,32768,4.2835e-05,3.9105e-05,4.8637e-05,4.2555e-05,4.1904e-05
1,32768,4.492e-05,4.0247e-05,4.9202e-05,4.5313e-05,4.5586e-05
1,32768,4.2169e-05,3.8164e-05,4.7002e-05,4.0833e-05,4.0286e-05
1,32768,4.1971e-05,3.91e-05,4.6555e-05,4.1198e-05,4.1377e-05
1,32768,4.2872e-05,3.9533e-05,4.7207e-05,4.208e-05,4.0515e-05
1,32768,4.414e-05,3.902e-05,4.8228e-05,4.4162e-05,4.3148e-05
1,32768,4.2899e-05,3.6781e-05,4.785e-05,4.2836e-05,4.0616e-05
1,32768,4.292e-05,4.0656e-05,4.5283e-05,4.2903e-05,4.4416e-05
1,32768,4.3157e-05,3.8498e-05,4.8632e-05,4.2927e-05,4.2183e-05
1,32768,4.3244e-05,3.8987e-05,4.681e-05,4.3017e-05,4.2752e-05
1,32768,4.2447e-05,3.9924e-05,4.5885e-05,4.1988e-05,3.9926e-05
1,32768,4.2784e-05,3.8382e-05,4.7034e-05,4.2217e-05,4.7034e-05
1,32768,4.152e-05,3.812e-05,4.3326e-05,4.194e-05,4.2809e-05
1,32768,4.3718e-05,3.8084e-05,4.8173e-05,4.3723e-05,4.1305e-05
1,32768,4.3611e-05,4.0531e-05,4.8049e-05,4.3487e-05,4.4093e-05
1,32768,4.263e-05,3.9046e-05,4.6881e-05,4.2181e-05,4.2108e-05
1,32768,4.1348e-05,3.7705e-05,4.415e-05,4.1638e-05,4.2217e-05
1,32768,4.5555e-05,3.9469e-05,5.1176e-05,4.4479e-05,4.5587e-05
1,32768,4.4564e-05,4.042e-05,4.6969e-05,4.5336e-05,4.5857e-05
1,32768,4.1375e-05,3.7261e-05,4.6155e-05,4.0446e-05,3.7261e-05
1,32768,4.384e-05,3.8778e-05,5.1012e-05,4.2154e-05,4.5309e-05
1,32768,4.4826e-05,4.1475e-05,4.8024e-05,4.4611e-05,4.3885e-05
1,32768,4.328e-05,3.9993e-05,4.6742e-05,4.3204e-05,4.314e-05
1,32768,4.2496e-05,3.8368e-05,4.6959e-05,4.2672e-05,4.6217e-05
1,32768,4.409e-05,3.763e-05,4.8149e-05,4.3706e-05,4.2681e-05
1,32768,4.3611e-05,4.0829e-05,4.6922e-05,4.3432e-05,4.4495e-05
1,32768,4.2983e-05,3.9804e-05,4.6045e-05,4.2895e-05,3.9804e-05
1,32768,4.4178e-05,3.8102e-05,4.7305e-05,4.4323e-05,4.2933e-05
1,32768,4.2441e-05,3.8853e-05,4.8181e-05,4.1607e-05,4.0473e-05
1,32768,4.5469e-05,3.9361e-05,4.9934e-05,4.5232e-05,4.3193e-05
1,32768,4.2929e-05,3.7655e-05,4.8278e-05,4.1666e-05,4.2603e-05
1,32768,4.2117e-05,3.8506e-05,4.4611e-05,4.1978e-05,4.0428e-05
1,32768,4.2519e-05,3.8449e-05,4.8024e-05,4.2273e-05,4.0498e-05
1,32768,4.4791e-05,4.0429e-05,4.8333e-05,4.473e-05,4.6008e-05
1,32768,4.296e-05,3.9761e-05,4.7377e-05,4.2617e-05,4.4155e-05
1,32768,4.2964e-05,3.9557e-05,4.6859e-05,4.2453e-05,4.4404e-05
1,32768,4.2872e-05,3.8441e-05,4.767e-05,4.3218e-05,4.2751e-05
1,32768,4.6562e-05,4.0188e-05,5.2576e-05,4.6119e-05,4.4442e-05
1,32768,4.165e-05,3.8087e-05,4.7195e-05,4.1028e-05,4.0677e-05
1,32768,4.2541e-05,3.7425e-05,4.5437e-05,4.3224e-05,4.3969e-05
1,32768,4.133e-05,3.7528e-05,4.608e-05,4.09e-05,4.0188e-05
1,32768,4.7262e-05,4.3056e-05,5.068e-05,4.6605e-05,4.6127e-05
1,32768,4.178e-05,3.8061e-05,4.6422e-05,4.119e-05,4.1231e-05
1,32768,4.0921e-05,3.7933e-05,4.4422e-05,4.0978e-05,4.186e-05
1,32768,4.2856e-05,3.8819e-05,4.6474e-05,4.2615e-05,4.2708e-05
1,32768,4.6165e-05,4.0467e-05,5.0922e-05,4.6108e-05,4.4906e-05
1,32768,4.2388e-05,3.7199e-05,4.7189e-05,4.2108e-05,3.7199e-05
1,32768,4.3818e-05,3.7759e-05,4.7328e-05,4.4515e-05,4.4794e-05
1,32768,4.2012e-05,3.8653e-05,4.6566e-05,4.161e-05,3.8987e-05
1,32768,4.3587e-05,4.0039e-05,4.7082e-05,4.4114e-05,4.2334e-05
1,32768,4.3095e-05,3.8937e-05,4.8771e-05,4.2831e-05,4.2882e-05
1,32768,4.3389e-05,3.8462e-05,4.9194e-05,4.2577e-05,3.9601e-05
1,32768,4.2838e-05,3.8442e-05,4.846e-05,4.1705e-05,4.2013e-05
1,32768,4.4501e-05,3.8685e-05,4.9984e-05,4.4411e-05,4.3493e-05
1,32768,4.2253e-05,3.808e-05,4.7445e-05,4.1645e-05,3.984e-05
1,32768,4.2677e-05,3.9055e-05,4.6461e-05,4.2852e-05,4.4351e-05
1,32768,4.1436e-05,3.8395e-05,4.4746e-05,4.1506e-05,4.1816e-05
1,32768,4.3405e-05,3.9959e-05,4.8307e-05,4.3201e-05,4.3691e-05
1,32768,4.4821e-05,3.8844e-05,5.1701e-05,4.4051e-05,3.9495e-05
1,32768,4.2761e-05,3.8547e-05,4.7365e-05,4.2969e-05,4.2313e-05
1,32768,4.2117e-05,3.8141e-05,4.6981e-05,4.218e-05,4.0091e-05
1,32768,4.6296e-05,4.1184e-05,5.1112e-05,4.549e-05,4.4957e-05
1,32768,4.3504e-05,3.9809e-05,4.6688e-05,4.3853e-05,4.246e-05
1,32768,4.156e-05,3.9344e-05,4.5321e-05,4.146e-05,4.1629e-05
1,32768,4.2131e-05,3.9846e-05,4.4903e-05,4.2159e-05,4.0847e-05
1,32768,4.5218e-05,4.0663e-05,4.9852e-05,4.4847e-05,4.9196e-05
1,32768,4.2121e-05,3.9481e-05,4.7228e-05,4.1474e-05,4.2028e-05
1,32768,4.232e-05,3.8077e-05,4.7866e-05,4.1968e-05,4.0966e-05
1,32768,4.214e-05,3.7946e-05,4.568e-05,4.2063e-05,4.1584e-05
1,32768,4.4706e-05,4.011e-05,4.895e-05,4.5047e-05,4.3488e-05
1,32768,4.3336e-05,3.9295e-05,4.9456e-05,4.2421e-05,4.2165e-05
1,32768,4.1352e-05,3.8049e-05,4.5093e-05,4.0937e-05,4.2031e-05
1,32768,4.2986e-05,3.7814e-05,4.6604e-05,4.3083e-05,4.49e-05
1,32768,4.4149e-05,3.9411e-05,4.7181e-05,4.4742e-05,4.4827e-05
1,32768,4.1727e-05,3.8535e-05,4.5484e-05,4.1371e-05,4.5016e-05
1,32768,4.3257e-05,3.9067e-05,4.8079e-05,4.3003e-05,4.2391e-05
1,32768,4.2634e-05,3.9755e-05,4.8095e-05,4.1837e-05,4.6082e-05
1,32768,4.6556e-05,4.158e-05,5.0267e-05,4.68e-05,4.5466e-05
1,32768,4.2767e-05,3.7745e-05,4.7614e-05,4.2009e-05,4.3232e-05
1,32768,4.1557e-05,3.8258e-05,4.5482e-05,4.1348e-05,4.1314e-05
1,32768,4.3928e-05,3.9099e-05,4.9433e-05,4.3584e-05,4.3349e-05
1,32768,4.3645e-05,3.9166e-05,4.6424e-05,4.3474e-05,4.5493e-05
1,32768,4.1943e-05,3.9291e-05,4.4446e-05,4.2015e-05,4.1324e-05
1,32768,4.1601e-05,3.6587e-05,4.6978e-05,4.1194e-05,3.8947e-05
1,32768,4.2259e-05,3.7414e-05,4.5968e-05,4.2793e-05,4.3474e-05
1,32768,4.3637e-05,3.9257e-05,4.6824e-05,4.3988e-05,4.5044e-05
1,32768,4.2832e-05,3.6358e-05,4.8046e-05,4.2312e-05,4.1692e-05
1,32768,4.4266e-05,3.8584e-05,4.7737e-05,4.4608e-05,4.5049e-05
1,32768,4.1925e-05,3.8813e-05,4.4733e-05,4.1801e-05,4.3471e-05
1,32768,4.3642e-05,3.8573e-05,4.7469e-05,4.3715e-05,4.3845e-05
1,32768,4.2213e-05,3.8532e-05,4.7724e-05,4.0664e-05,4.0213e-05
1,32768,4.369e-05,3.9922e-05,4.9598e-05,4.2667e-05,4.3597e-05
1,32768,4.2187e-05,3.9487e-05,4.5375e-05,4.1961e-05,4.1002e-05
1,32768,4.4748e-05,4.0865e-05,5.0149e-05,4.3526e-05,4.1334e-05
1,32768,4.1428e-05,3.7661e-05,4.3837e-05,4.1426e-05,4.2834e-05
