run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0559e-05,1.8476e-05,2.4821e-05,2.0176e-05,1.9218e-05
1,8,2.1033e-05,1.8135e-05,2.4651e-05,2.0022e-05,1.9044e-05
1,8,2.141e-05,1.828e-05,2.7453e-05,2.0712e-05,1.9308e-05
1,8,2.0669e-05,1.8176e-05,2.4551e-05,2.0239e-05,1.9674e-05
1,8,2.0883e-05,1.8831e-05,2.4634e-05,2.0792e-05,1.9924e-05
1,8,2.1163e-05,1.8487e-05,2.5994e-05,2.0124e-05,1.9412e-05
1,8,2.0983e-05,1.865e-05,2.6195e-05,2.0878e-05,1.9554e-05
1,8,2.0688e-05,1.841e-05,2.5158e-05,2.0077e-05,1.9933e-05
1,8,2.0755e-05,1.8593e-05,2.3975e-05,2.0788e-05,1.9504e-05
1,8,2.1205e-05,1.8308e-05,2.5035e-05,2.0062e-05,1.9347e-05
1,8,2.1097e-05,1.8464e-05,2.4244e-05,2.1047e-05,1.927e-05
1,8,2.0456e-05,1.8097e-05,2.4276e-05,2.0027e-05,1.9387e-05
1,8,2.1168e-05,1.8423e-05,2.4447e-05,2.1268e-05,1.9563e-05
1,8,2.1056e-05,1.7894e-05,2.4942e-05,2.0175e-05,1.9075e-05
1,8,2.0321e-05,1.8059e-05,2.4369e-05,1.9941e-05,1.9528e-05
1,8,2.068e-05,1.8269e-05,2.3885e-05,2.0596e-05,1.9269e-05
1,8,2.0923e-05,1.8465e-05,2.6453e-05,1.9987e-05,1.915e-05
1,8,2.0895e-05,1.8186e-05,2.5014e-05,1.9798e-05,1.8951e-05
1,8,2.1509e-05,1.8324e-05,2.5994e-05,2.1212e-05,1.9098e-05
1,8,2.0293e-05,1.8577e-05,2.4161e-05,1.9893e-05,1.9248e-05
1,8,2.0866e-05,1.8381e-05,2.444e-05,2.0711e-05,1.887e-05
1,8,2.1283e-05,1.8618e-05,2.4881e-05,2.054e-05,1.9536e-05
1,8,2.1033e-05,1.871e-05,2.3919e-05,2.0926e-05,1.9041e-05
1,8,2.0249e-05,1.8136e-05,2.4262e-05,1.9881e-05,1.929e-05
1,8,2.0761e-05,1.8479e-05,2.3903e-05,2.0915e-05,1.8802e-05
1,8,2.1021e-05,1.8176e-05,2.5201e-05,2.0092e-05,1.8883e-05
1,8,2.0902e-05,1.8377e-05,2.3961e-05,2.1011e-05,1.8685e-05
1,8,2.0093e-05,1.8309e-05,2.3578e-05,1.9873e-05,1.9149e-05
1,8,2.0811e-05,1.8331e-05,2.3905e-05,2.0505e-05,1.9047e-05
1,8,2.1015e-05,1.831e-05,2.5247e-05,2.0034e-05,1.9059e-05
1,8,2.0754e-05,1.8354e-05,2.3627e-05,2.0609e-05,1.9006e-05
1,8,2.0299e-05,1.7906e-05,2.4157e-05,1.9952e-05,1.8887e-05
1,8,2.0305e-05,1.8312e-05,2.4323e-05,2.0116e-05,1.9257e-05
1,8,2.0881e-05,1.8025e-05,2.4764e-05,2.0098e-05,1.8775e-05
1,8,2.0309e-05,1.8604e-05,2.4247e-05,1.9962e-05,1.9322e-05
1,8,2.069e-05,1.8504e-05,2.3987e-05,2.059e-05,1.93e-05
1,8,2.0298e-05,1.7896e-05,2.3801e-05,1.9995e-05,1.8783e-05
1,8,2.0963e-05,1.7874e-05,2.6757e-05,2.0308e-05,1.8698e-05
1,8,2.0889e-05,1.8748e-05,2.3745e-05,2.0928e-05,1.8897e-05
1,8,2.0374e-05,1.7923e-05,2.4157e-05,2.0031e-05,1.8959e-05
1,8,2.0327e-05,1.8412e-05,2.3929e-05,2.0174e-05,1.8874e-05
1,8,2.1742e-05,1.8285e-05,2.6362e-05,2.0901e-05,1.8853e-05
1,8,2.1006e-05,1.8514e-05,2.5831e-05,2.0856e-05,1.9171e-05
1,8,2.0178e-05,1.8216e-05,2.3803e-05,1.9739e-05,1.8896e-05
1,8,2.093e-05,1.8641e-05,2.4122e-05,2.0898e-05,1.8811e-05
1,8,2.0878e-05,1.7989e-05,2.4715e-05,2.0306e-05,1.905e-05
1,8,2.0851e-05,1.8494e-05,2.3884e-05,2.0791e-05,1.8933e-05
1,8,2.0545e-05,1.8665e-05,2.355e-05,2.0461e-05,1.9087e-05
1,8,2.0299e-05,1.8442e-05,2.3559e-05,2.0044e-05,1.8998e-05
1,8,2.0851e-05,1.8074e-05,2.4146e-05,2.0195e-05,1.8571e-05
1,8,2.1338e-05,1.856e-05,2.4702e-05,2.1422e-05,1.8723e-05
1,8,2.008e-05,1.8129e-05,2.2851e-05,1.9786e-05,1.8831e-05
1,8,2.0439e-05,1.8447e-05,2.3513e-05,2.0291e-05,1.8887e-05
1,8,2.0797e-05,1.7942e-05,2.4849e-05,1.9985e-05,1.8468e-05
1,8,2.0884e-05,1.8453e-05,2.3273e-05,2.1039e-05,1.9011e-05
1,8,2.0387e-05,1.8394e-05,2.4434e-05,1.9791e-05,2.0341e-05
1,8,2.0384e-05,1.8396e-05,2.3416e-05,2.0147e-05,1.8847e-05
1,8,2.0794e-05,1.8202e-05,2.5023e-05,1.9961e-05,1.8792e-05
1,8,2.0545e-05,1.8417e-05,2.3353e-05,2.0593e-05,1.8802e-05
1,8,2.0561e-05,1.831e-05,2.4147e-05,2.0133e-05,1.8874e-05
1,8,2.0551e-05,1.7702e-05,2.3612e-05,2.0348e-05,1.9157e-05
1,8,2.0705e-05,1.8275e-05,2.4441e-05,1.9919e-05,1.8514e-05
1,8,2.0741e-05,1.8599e-05,2.3148e-05,2.0604e-05,1.9045e-05
1,8,2.0049e-05,1.8112e-05,2.3517e-05,1.9609e-05,1.88e-05
1,8,2.0675e-05,1.8316e-05,2.3355e-05,2.0569e-05,1.8892e-05
1,8,2.121e-05,1.788e-05,2.6678e-05,2.0047e-05,1.8527e-05
1,8,2.1537e-05,1.8496e-05,2.7903e-05,2.1415e-05,1.8788e-05
1,8,2.0173e-05,1.7892e-05,2.3972e-05,1.9806e-05,1.938e-05
1,8,2.0139e-05,1.762e-05,2.3609e-05,2.0006e-05,1.8801e-05
1,8,2.1677e-05,1.7756e-05,2.6474e-05,2.0152e-05,1.8515e-05
1,8,2.0911e-05,1.8657e-05,2.3817e-05,2.0878e-05,1.8814e-05
1,8,2.0203e-05,1.7771e-05,2.32e-05,1.9943e-05,1.8788e-05
1,8,2.0567e-05,1.8506e-05,2.3441e-05,2.0585e-05,1.8944e-05
1,8,2.0624e-05,1.8116e-05,2.5252e-05,1.9897e-05,1.8944e-05
1,8,2.0266e-05,1.8214e-05,2.3227e-05,1.9923e-05,1.9428e-05
1,8,2.0858e-05,1.8616e-05,2.4123e-05,2.0796e-05,1.9188e-05
1,8,2.0146e-05,1.8455e-05,2.3294e-05,1.9963e-05,1.897e-05
1,8,2.0804e-05,1.7861e-05,2.423e-05,1.99e-05,1.8758e-05
1,8,2.0935e-05,1.8543e-05,2.3876e-05,2.086e-05,1.8934e-05
1,8,2.0013e-05,1.7861e-05,2.3741e-05,1.9788e-05,1.8747e-05
1,8,2.0515e-05,1.8395e-05,2.337e-05,2.0458e-05,1.9218e-05
1,8,2.0637e-05,1.7951e-05,2.42e-05,2.0039e-05,1.8804e-05
1,8,2.0839e-05,1.8349e-05,2.3431e-05,2.086e-05,1.8887e-05
1,8,2.0216e-05,1.8322e-05,2.3984e-05,1.9852e-05,1.8831e-05
1,8,2.0569e-05,1.8293e-05,2.332e-05,2.0744e-05,1.8887e-05
1,8,2.1001e-05,1.8008e-05,2.5288e-05,2.0098e-05,1.877e-05
1,8,1.9991e-05,1.8123e-05,2.3038e-05,1.9782e-05,1.8944e-05
1,8,2.0503e-05,1.8312e-05,2.3369e-05,2.0352e-05,1.914e-05
1,8,1.9997e-05,1.7564e-05,2.3028e-05,1.9851e-05,1.8701e-05
1,8,2.0679e-05,1.7881e-05,2.4441e-05,1.9968e-05,1.8655e-05
1,8,2.072e-05,1.8313e-05,2.3225e-05,2.0851e-05,1.882e-05
1,8,2.0005e-05,1.7894e-05,2.4049e-05,1.9765e-05,1.8715e-05
1,8,2.0332e-05,1.8269e-05,2.3325e-05,2.0211e-05,1.8851e-05
1,8,2.0822e-05,1.7907e-05,2.4788e-05,1.9801e-05,1.873e-05
1,8,2.1209e-05,1.8439e-05,2.4463e-05,2.1306e-05,2.0534e-05
1,8,1.9948e-05,1.7915e-05,2.3049e-05,1.9723e-05,1.9069e-05
